1.6833333333333333,-303.6381602892464,135.24462886272443,557.0611004110102,388.4550211988695,-111.17342818242416,99.86411114513672,123.32684368707659,-159.42044368762262
1.7,-298.4977049579871,139.48964516796656,555.3454981299371,394.89716007176105,-109.24468749465021,106.24567864879673,121.84770869107966,-165.92095167608485
1.7166666666666666,-293.35724962672776,143.7346614732087,553.6298958488641,388.4550211988695,-107.31594680687625,112.62724615245673,120.36857369508273,-172.4214596645471
1.7333333333333334,-288.2167942954684,147.97967777845088,551.914293567791,382.0128823259778,-105.38720611910227,119.00881365611683,118.88943869908579,-178.9219676530094
1.75,-283.07633896420907,152.224694083693,550.1986912867179,375.5707434530862,-103.45846543132832,125.39038115977684,117.41030370308886,-185.42247564147164
1.7666666666666666,-277.93588363294975,156.46971038893514,548.4830890056448,369.12860458019463,-101.52972474355437,131.77194866343683,115.93116870709193,-191.92298362993387
1.7833333333333332,-272.79542830169044,160.71472669417727,546.7674867245718,362.68646570730306,-99.60098405578042,138.15351616709683,114.452033711095,-198.4234916183961
1.8,-267.65497297043106,164.95974299941946,545.0518844434987,356.24432683441137,-97.67224336800643,144.5350836707569,112.97289871509805,-204.92399960685842
1.8166666666666667,-262.51451763917174,169.2047593046616,543.3362821624256,349.8021879615198,-95.74350268023248,150.9166511744169,111.49376371910112,-211.42450759532065
1.8333333333333333,-257.3740623079124,173.44977560990372,541.6206798813525,343.3600490886282,-93.81476199245853,157.2982186780769,110.0146287231042,-217.92501558378288
1.8499999999999999,-263.6626516983276,175.66293803575553,537.6868893364749,348.7424032569709,-91.88602130468458,163.6797861817369,108.53549372710727,-224.4255235722451
1.8666666666666667,-269.9512410887428,177.87610046160736,533.7530987915973,354.12475742531365,-89.9572806169106,170.06135368539697,107.05635873111032,-230.92603156070743
1.8833333333333333,-276.23983047915794,180.08926288745917,529.8193082467196,359.5071115936563,-88.02853992913664,176.44292118905696,105.57722373511339,-237.42653954916966
1.9,-282.5284198695731,182.30242531331098,525.885517701842,364.88946576199896,-86.09979924136269,182.82448869271695,104.09808873911646,-243.9270475376319
1.9166666666666667,-288.8170092599883,184.5155877391628,521.9517271569644,370.27181993034174,-84.17105855358871,189.20605619637703,102.61895374311952,-250.4275555260942
1.9333333333333333,-295.10559865040346,186.72875016501462,518.0179366120867,375.6541740986844,-82.24231786581475,195.58762370003703,101.13981874712259,-256.92806351455647
1.95,-301.3941880408186,188.94191259086642,514.0841460672091,381.03652826702705,-80.3135771780408,201.96919120369702,99.66068375112566,-263.4285715030187
1.9666666666666666,-307.6827774312338,191.15507501671823,510.1503555223315,386.4188824353697,-78.38483649026685,208.35075870735702,98.18154875512873,-269.92907949148093
1.9833333333333334,-313.971366821649,193.36823744257006,506.21656497745386,391.8012366037125,-76.45609580249287,214.7323262110171,96.70241375913179,-276.4295874799433
2,-320.25995621206414,195.58139986842187,502.2827744325763,397.18359077205514,-74.52735511471892,221.1138937146771,95.22327876313486,-282.9300954684055
2.0166666666666666,-326.5485456024793,197.79456229427367,498.3489838876987,391.8012366037125,-72.59861442694496,227.49546121833708,93.74414376713793,-289.43060345686774
2.033333333333333,-332.83713499289445,200.00772472012548,494.4151933428211,386.4188824353698,-70.66987373917101,233.87702872199708,92.265008771141,-295.93111144533
2.05,-339.1257243833096,202.2208871459773,490.48140279794353,381.03652826702717,-68.74113305139706,240.25859622565707,90.78587377514407,-302.4316194337922
2.0666666666666664,-345.41431377372476,204.4340495718291,486.54761225306595,375.6541740986845,-66.8123923636231,246.64016372931707,89.30673877914714,-308.93212742225444
2.0833333333333335,-351.7029031641401,206.64721199768098,482.61382170818825,370.2718199303417,-64.8836516758491,253.02173123297723,87.82760378315018,-315.43263541071684
2.1,-357.99149255455524,208.8603744235328,478.6800311633107,364.889465761999,-62.954910988075135,259.4032987366372,86.34846878715325,-321.9331433991791
2.1166666666666667,-364.2800819449704,211.0735368493846,474.7462406184331,359.50711159365636,-61.026170300301175,265.7848662402972,84.86933379115632,-328.4336513876413
2.1333333333333333,-370.56867133538555,213.2866992752364,470.8124500735555,354.1247574253137,-59.097429612527215,272.1664337439572,83.39019879515939,-334.93415937610354
2.15,-376.8572607258007,215.4998617010882,466.87865952867793,348.74240325697104,-57.168688924753255,278.5480012476172,83.4747200947394,-341.60029023248205
2.1666666666666665,-383.14585011621585,217.71302412694,462.94486898380035,343.3600490886284,-55.239948236979295,284.9295687512772,83.5592413943194,-348.26642108886057
2.183333333333333,-389.434439506631,219.92618655279182,459.01107843892277,337.9776949202857,-53.311207549205335,291.3111362549372,83.6437626938994,-354.9325519452391
2.2,-395.72302889704633,222.13934897864368,455.07728789404507,332.5953407519429,-51.382466861431325,297.69270375859736,83.72828399347941,-361.59868280161777
2.216666666666667,-402.0116182874615,224.3525114044955,451.1434973491675,327.21298658360024,-53.311207549205285,304.07427126225735,83.81280529305941,-368.2648136579963
2.2333333333333334,-408.30020767787664,226.5656738303473,447.2097068042899,321.8306324152576,-55.239948236979245,310.45583876591735,83.89732659263942,-374.9309445143748
2.25,-414.5887970682918,228.7788362561991,443.2759162594123,316.4482782469149,-57.168688924753205,316.83740626957734,83.98184789221942,-381.5970753707533
2.2666666666666666,-420.87738645870695,230.9919986820509,439.34212571453475,311.06592407857227,-59.097429612527165,323.21897377323734,84.06636919179942,-388.26320622713183
2.283333333333333,-427.1659758491221,233.2051611079027,435.40833516965716,305.6835699102296,-61.026170300301125,329.60054127689733,84.15089049137943,-394.92933708351035
2.3,-433.45456523953726,235.41832353375452,431.4745446247796,300.30121574188695,-62.954910988075085,335.9821087805573,84.23541179095943,-388.26320622713183
2.3166666666666664,-439.7431546299524,237.63148595960632,427.540754079902,294.9188615735443,-64.88365167584904,342.3636762842173,84.31993309053944,-381.5970753707533
2.3333333333333335,-446.03174402036774,239.84464838545819,423.6069635350243,289.53650740520146,-66.81239236362305,348.7452437878775,84.40445439011945,-374.93094451437463
