1.333333336,-848.7177530587917,-252.27851153304883
1.3500000026999999,-833.604067322154,-245.25325122875807
1.3666666693999998,-818.4903815855164,-238.22799092446732
1.3833333361,-803.3766958488785,-231.20273062017648
1.4000000028,-788.2630101122409,-224.17747031588573
1.4166666694999999,-773.1493243756032,-217.15221001159497
1.4333333362,-758.0356386389653,-210.12694970730414
1.4500000029,-742.9219529023277,-203.10168940301338
1.4666666696,-727.80826716569,-196.07642909872263
1.4833333362999999,-712.6945814290524,-189.05116879443187
1.5000000029999998,-697.5808956924147,-182.02590849014112
1.5166666697,-682.4672099557769,-175.00064818585028
1.5333333364,-667.3535242191392,-167.97538788155953
1.5500000030999999,-652.2398384825016,-160.95012757726877
1.5666666698,-637.1261527458637,-153.92486727297793
1.5833333365,-622.012467009226,-146.89960696868718
1.6000000032,-606.8987812725884,-139.87434666439643
1.6166666698999999,-591.7850955359507,-132.84908636010567
1.6333333365999998,-576.6714097993131,-125.82382605581492
1.6500000033,-561.5577240626752,-118.79856575152408
1.66666667,-546.4440383260376,-111.77330544723333
1.6833333366999998,-531.3303525893999,-104.74804514294257
1.7000000034,-516.216666852762,-97.72278483865173
1.7166666701,-501.1029811161244,-90.69752453436098
1.7333333368,-485.98929537948675,-83.67226423007023
1.7500000034999998,-470.8756096428491,-76.64700392577947
1.7666666701999998,-455.76192390621145,-69.62174362148872
1.7833333369,-440.64823816957363,-62.59648331719787
1.8000000036,-425.534552432936,-55.57122301290712
1.8166666702999998,-410.42086669629833,-48.545962708616365
1.833333337,-395.3071809596605,-41.52070240432552
1.8500000037,-380.19349522302286,-34.495442100034765
1.8666666704,-365.0798094863852,-27.470181795744015
1.8833333370999998,-349.96612374974757,-20.444921491453265
1.9000000037999998,-334.8524380131099,-13.419661187162514
1.9166666705,-319.7387522764721,-6.39440088287167
1.9333333372,-304.62506653983445,0.630859421419081
1.9500000038999998,-289.5113808031968,7.656119725709832
1.9666666706,-274.397695066559,14.681380030000676
1.9833333373,-259.28400932992133,21.70664033429143
2.000000004,-244.1703235932837,28.73190063858218
2.0166666707,-229.0566378566461,35.75716094287293
2.0333333373999998,-213.94295212000847,42.78242124716368
2.0500000040999997,-198.82926638337085,49.807681551454436
2.0666666707999997,-183.71558064673323,56.83294185574519
2.0833333374999996,-168.6018949100956,63.858202160035944
2.1000000041999995,-153.488209173458,70.8834624643267
2.1166666709,-138.37452343681997,77.90872276861764
2.1333333376,-123.26083770018235,84.93398307290839
2.1500000043,-108.14715196354473,91.95924337719914
2.1666666709999998,-93.03346622690711,98.9845036814899
2.1833333376999997,-77.91978049026949,106.00976398578065
2.2000000043999997,-62.80609475363186,113.0350242900714
2.2166666710999996,-47.69240901699423,120.06028459436216
