1.8000000036,-853.7481114804012,-92.8612634607019
1.8166666702999998,-845.4273715877958,-93.31922891990858
1.833333337,-837.1066316951903,-93.77719437911527
1.8500000037,-828.785891802585,-94.23515983832195
1.8666666704,-820.4651519099796,-94.69312529752862
1.8833333370999998,-812.1444120173742,-95.1510907567353
1.9000000037999998,-803.8236721247688,-95.60905621594198
1.9166666705,-795.5029322321633,-96.06702167514867
1.9333333372,-787.1821923395579,-96.52498713435534
1.9500000038999998,-778.8614524469525,-96.98295259356202
1.9666666706,-770.540712554347,-97.44091805276871
1.9833333373,-753.8992327691361,-98.35684897118207
2.000000004,-737.2577529839252,-99.27277988959544
2.0166666707,-720.6162731987143,-100.1887108080088
2.0333333374,-703.974793413503,-101.10464172642219
2.0500000041,-687.3333136282921,-102.02057264483555
2.0666666708,-670.6918338430812,-102.93650356324892
2.0833333375,-654.0503540578703,-103.85243448166229
2.1000000042,-637.4088742726594,-104.76836540007565
2.1166666709,-620.7673944874485,-105.68429631848902
2.1333333376,-604.1259147022377,-106.60022723690238
