0.9666666686,-921.6857961220967,-197.11651675642824
0.9833333353,-907.6738513379169,-188.0919291063476
1.000000002,-893.6619065537371,-179.06734145626706
1.0166666686999999,-879.6499617695574,-170.0427538061865
1.0333333354,-865.6380169853776,-161.01816615610582
1.0500000021,-851.6260722011979,-151.99357850602524
1.0666666688,-837.6141274170182,-142.9689908559447
1.0833333354999999,-823.6021826328384,-133.94440320586415
1.1000000021999998,-809.5902378486587,-124.91981555578359
1.1166666689,-795.5782930644789,-115.89522790570291
1.1333333356,-781.5663482802992,-106.87064025562235
1.1500000022999999,-767.5544034961194,-97.84605260554179
1.166666669,-753.5424587119396,-88.8214649554611
1.1833333357,-739.5305139277599,-79.79687730538053
1.2000000024,-725.5185691435802,-70.77228965529997
1.2166666690999999,-711.5066243594005,-61.74770200521941
1.2333333357999998,-697.4946795752207,-52.72311435513885
1.2500000025,-683.4827347910409,-43.698526705058164
1.2666666692,-669.4707900068612,-34.6739390549776
1.2833333358999999,-655.4588452226815,-25.64935140489704
1.3000000026,-641.4469004385016,-16.624763754816357
1.3166666693,-627.4349556543219,-7.6001761047357945
1.333333336,-613.4230108701422,1.4244115453447677
1.3500000026999999,-599.4110660859625,10.44899919542533
1.3666666693999998,-585.3991213017828,19.473586845505892
1.3833333361,-571.3871765176029,28.498174495586575
1.4000000028,-557.3752317334232,37.52276214566714
1.4166666694999999,-543.3632869492435,46.5473497957477
1.4333333362,-529.3513421650637,55.57193744582838
1.4500000029,-515.339397380884,64.59652509590894
1.4666666696,-501.32745259670423,73.6211127459895
1.4833333362999999,-487.3155078125245,82.64570039607007
1.5000000029999998,-473.3035630283448,91.67028804615063
1.5166666697,-459.2916182441649,100.69487569623132
1.5333333364,-445.27967345998525,109.71946334631188
1.5500000030999999,-431.26772867580553,118.74405099639245
1.5666666698,-417.25578389162564,127.76863864647314
1.5833333365,-403.243839107446,136.7932262965537
1.6000000032,-389.23189432326626,145.81781394663426
1.6166666698999999,-375.21994953908654,154.8424015967148
1.6333333365999998,-361.2080047549068,163.86698924679536
1.6500000033,-347.19605997072694,172.89157689687605
1.66666667,-333.1841151865473,181.91616454695662
1.6833333366999998,-319.17217040236756,190.94075219703717
1.7000000034,-305.16022561818767,199.96533984711786
1.7166666701,-291.148280834008,208.98992749719844
1.7333333368,-277.1363360498283,218.01451514727898
1.7500000034999998,-263.12439126564857,227.03910279735953
1.7666666701999998,-249.11244648146888,236.06369044744008
1.7833333369,-235.100501697289,245.08827809752077
1.8000000036,-221.0885569131093,254.11286574760135
1.8166666702999998,-207.0766121289296,263.1374533976819
1.833333337,-193.06466734474972,272.16204104776256
1.8500000037,-179.05272256057003,281.1866286978431
1.8666666704,-165.04077777639034,290.21121634792365
1.8833333370999998,-151.02883299221065,299.2358039980042
1.9000000037999998,-137.01688820803096,308.26039164808475
1.9166666705,-123.00494342385109,317.2849792981654
1.9333333372,-108.9929986396714,326.30956694824596
1.9500000038999998,-94.98105385549171,335.3341545983265
1.9666666706,-80.96910907131183,344.35874224840717
1.9833333373,-66.95716428713214,353.3833298984877
2.000000004,-52.945219502952455,362.40791754856826
2.0166666707,-38.933274718772765,371.4325051986488
2.0333333373999998,-24.921329934593075,380.45709284872936
2.0500000040999997,-10.909385150413385,389.4816804988099
2.0666666708,3.1025596337666776,398.5062681488907
2.0833333375,17.114504417946367,407.53085579897123
2.1000000042,31.126449202126057,416.5554434490518
2.1166666709,45.13839398630574,425.5800310991323
2.1333333376,59.15033877048543,434.6046187492129
2.1500000043,73.16228355466512,443.6292063992934
2.1666666709999998,87.17422833884481,452.65379404937397
2.1833333376999997,101.1861731230245,461.6783816994545
2.2000000043999997,115.19811790720419,470.70296934953507
2.2166666711,129.21006269138425,479.72755699961584
2.2333333378,143.22200747556394,488.7521446496964
2.2500000045,157.23395225974363,497.77673229977694
2.2666666712,171.24589704392332,506.8013199498575
2.2833333379,185.257841828103,515.8259075999381
2.3000000045999998,199.2697866122827,524.8504952500186
2.3166666712999997,213.2817313964624,533.8750829000992
2.333333338,227.29367618064245,524.8504952500184
2.3500000047,241.30562096482214,515.8259075999379
2.3666666714,255.31756574900183,506.8013199498573
2.3833333381,269.3295105331815,497.77673229977677
2.4000000048,283.3414553173612,488.7521446496962
2.4166666715,297.35340010154084,479.7275569996157
2.4333333381999998,311.3653448857205,470.7029693495351
2.4500000048999997,325.37728966990016,461.6783816994546
2.4666666715999996,339.3892344540798,452.653794049374
2.4833333383,353.4011792382599,443.6292063992932
2.500000005,367.41312402243955,434.60461874921265
2.5166666717,381.4250688066192,425.5800310991321
2.5333333384,395.43701359079887,416.55544344905155
2.5500000051,409.44895837497853,407.530855798971
2.5666666717999997,423.4609031591582,398.50626814889046
2.5833333384999997,437.47284794333785,389.4816804988099
2.6000000052,451.4847927275179,380.4570928487291
2.6166666719,465.4967375116976,371.4325051986485
2.6333333386,479.50868229587724,362.407917548568
2.6500000053,493.5206270800569,353.38332989848743
2.666666672,507.53257186423656,344.3587422484069
2.6833333387,521.5445166484162,335.33415459832634
2.7000000054,535.5564614325963,326.3095669482455
2.7166666721,549.568406216776,317.28497929816496
2.7333333388,563.5803510009557,308.2603916480844
2.7500000055,577.5922957851354,299.23580399800386
2.7666666722,591.6042405693152,290.2112163479233
2.7833333389,605.6161853534949,281.18662869784276
