0.9500000018999999,-424.0652660196242,-485.31755085329024
0.9666666686,-430.75613091913783,-490.2851228576681
0.9833333353,-437.4469958186515,-495.252694862046
1.000000002,-444.1378607181651,-500.2202668664238
1.0166666686999999,-450.8287256176787,-505.1878388708016
1.0333333354,-457.5195905171924,-510.15541087517954
1.0500000021,-464.210455416706,-515.1229828795574
1.0666666688,-470.9013203162196,-520.0905548839353
1.0833333354999999,-477.5921852157332,-525.0581268883132
1.1000000021999998,-484.2830501152468,-530.025698892691
1.1166666689,-490.9739150147605,-534.9932708970689
1.1333333356,-497.6647799142741,-539.9608429014468
1.1500000022999999,-504.3556448137877,-534.9932708970689
1.166666669,-511.0465097133014,-530.025698892691
1.1833333357,-517.7373746128151,-525.0581268883132
1.2000000024,-524.4282395123287,-520.0905548839353
1.2166666690999999,-531.1191044118423,-515.1229828795574
1.2333333357999998,-537.8099693113559,-510.1554108751796
1.2500000025,-544.5008342108696,-505.18783887080167
1.2666666692,-551.1916991103832,-500.22026686642386
1.2833333358999999,-557.8825640098968,-495.25269486204604
1.3000000026,-564.5734289094105,-490.2851228576681
1.3166666693,-571.2642938089241,-485.3175508532903
1.333333336,-577.9551587084377,-480.3499788489125
1.3500000026999999,-584.6460236079513,-475.38240684453467
1.3666666693999998,-591.3368885074649,-470.41483484015686
1.3833333361,-598.0277534069786,-465.44726283577893
1.4000000028,-604.7186183064922,-460.4796908314011
1.4166666694999999,-611.4094832060058,-455.5121188270233
1.4333333362,-618.1003481055195,-450.5445468226454
1.4500000029,-624.7912130050331,-445.57697481826756
1.4666666696,-631.4820779045467,-440.60940281388974
1.4833333362999999,-638.1729428040603,-435.64183080951193
1.5000000029999998,-644.8638077035739,-430.6742588051341
1.5166666697,-651.5546726030876,-425.7066868007562
1.5333333364,-658.2455375026012,-420.7391147963784
1.5500000030999999,-664.9364024021148,-415.77154279200056
1.5666666698,-671.6272673016285,-410.80397078762263
1.5833333365,-678.3181322011421,-405.8363987832448
1.6000000032,-685.0089971006557,-400.868826778867
1.6166666698999999,-691.6998620001693,-395.9012547744892
1.6333333365999998,-698.3907268996829,-390.9336827701114
1.6500000033,-705.0815917991966,-385.96611076573345
1.66666667,-711.7724566987102,-380.99853876135563
1.6833333366999998,-718.4633215982238,-376.0309667569778
1.7000000034,-725.1541864977376,-371.0633947525999
1.7166666701,-731.8450513972512,-366.0958227482221
1.7333333368,-738.5359162967648,-361.12825074384426
1.7500000034999998,-745.2267811962784,-356.16067873946645
1.7666666701999998,-751.917646095792,-351.19310673508863
1.7833333369,-758.6085109953057,-346.2255347307107
1.8000000036,-765.2993758948193,-341.2579627263329
1.8166666702999998,-771.9902407943329,-336.2903907219551
1.833333337,-778.6811056938466,-331.32281871757715
1.8500000037,-785.3719705933602,-326.35524671319934
1.8666666704,-792.0628354928738,-321.3876747088215
1.8833333370999998,-798.7537003923874,-316.4201027044437
1.9000000037999998,-805.444565291901,-311.4525307000659
1.9166666705,-812.1354301914147,-306.48495869568796
1.9333333372,-818.8262950909283,-301.51738669131015
1.9500000038999998,-825.5171599904419,-296.54981468693234
1.9666666706,-832.2080248899556,-291.5822426825544
1.9833333373,-838.8988897894692,-286.6146706781766
2.000000004,-845.5897546889828,-281.6470986737988
2.0166666707,-852.2806195884964,-276.67952666942097
2.0333333373999998,-858.97148448801,-271.71195466504315
2.0500000040999997,-865.6623493875236,-266.74438266066534
2.0666666708,-872.3532142870374,-261.77681065628735
2.0833333375,-879.044079186551,-256.80923865190954
2.1000000042,-885.7349440860646,-251.8416666475317
2.1166666709,-892.4258089855782,-246.87409464315385
2.1333333376,-899.1166738850918,-241.906522638776
2.1500000043,-905.8075387846054,-236.93895063439817
2.1666666709999998,-912.498403684119,-231.97137863002033
2.1833333376999997,-919.1892685836326,-227.00380662564248
2.2000000043999997,-925.8801334831462,-222.03623462126464
2.2166666711,-932.57099838266,-217.06866261688668
2.2333333378,-939.2618632821736,-212.10109061250884
2.2500000045,-945.9527281816872,-207.133518608131
2.2666666712,-952.6435930812008,-202.16594660375316
2.2833333379,-959.3344579807144,-197.1983745993753
2.3000000045999998,-952.6435930812008,-192.23080259499747
2.3166666712999997,-945.9527281816872,-187.26323059061963
2.333333338,-939.2618632821734,-182.29565858624167
2.3500000047,-932.5709983826598,-177.32808658186383
2.3666666714,-925.8801334831462,-172.360514577486
2.3833333381,-919.1892685836326,-167.39294257310814
2.4000000048,-912.498403684119,-162.4253705687303
2.4166666715,-905.8075387846054,-157.45779856435246
2.4333333381999998,-899.1166738850918,-152.49022655997462
2.4500000048999997,-892.4258089855782,-147.52265455559677
2.4666666715999996,-885.7349440860646,-142.55508255121893
2.4833333382999996,-879.044079186551,-137.5875105468411
2.5000000049999995,-872.3532142870374,-132.61993854246325
2.5166666716999995,-865.6623493875238,-127.65236653808542
2.5333333383999994,-858.9714844880102,-122.68479453370759
2.5500000051,-852.2806195884964,-117.71722252932962
2.5666666717999997,-845.5897546889828,-112.74965052495179
2.5833333384999997,-838.8988897894692,-107.78207852057396
2.6000000051999996,-832.2080248899556,-102.81450651619613
2.6166666718999996,-825.517159990442,-97.8469345118183
2.6333333385999995,-818.8262950909284,-92.87936250744048
