0.8666666684,-916.628307666931,-453.4915292186411
0.8833333350999999,-900.948173537321,-447.84253173534137
0.9000000018,-885.268039407711,-442.1935342520416
0.9166666685,-869.5879052781008,-436.54453676874186
0.9333333352,-853.9077711484908,-430.8955392854421
0.9500000018999999,-838.2276370188808,-425.24654180214236
0.9666666686,-822.5475028892707,-419.5975443188426
0.9833333353,-806.8673687596606,-413.94854683554286
1.000000002,-791.1872346300506,-408.2995493522431
1.0166666686999999,-775.5071005004406,-402.65055186894335
1.0333333354,-759.8269663708304,-397.00155438564354
1.0500000021,-744.1468322412204,-391.3525569023438
1.0666666688,-728.4666981116104,-385.70355941904404
1.0833333354999999,-712.7865639820004,-380.0545619357443
1.1000000021999998,-697.1064298523904,-374.40556445244454
1.1166666689,-681.4262957227802,-368.75656696914473
1.1333333356,-665.7461615931702,-363.107569485845
1.1500000022999999,-650.0660274635602,-357.4585720025452
1.166666669,-634.38589333395,-351.8095745192454
1.1833333357,-618.70575920434,-346.16057703594566
1.2000000024,-603.02562507473,-340.5115795526459
1.2166666690999999,-587.34549094512,-334.86258206934616
1.2333333357999998,-571.66535681551,-329.2135845860464
1.2500000025,-555.9852226858998,-323.5645871027466
1.2666666692,-540.3050885562898,-317.91558961944685
1.2833333358999999,-524.6249544266798,-312.2665921361471
1.3000000026,-508.94482029706955,-306.6175946528473
1.3166666693,-493.26468616745956,-300.96859716954754
1.333333336,-477.58455203784956,-295.3195996862478
1.3500000026999999,-461.90441790823957,-289.67060220294803
1.3666666693999998,-446.22428377862957,-284.0216047196483
1.3833333361,-430.54414964901935,-278.3726072363485
1.4000000028,-414.86401551940935,-272.7236097530487
1.4166666694999999,-399.18388138979935,-267.07461226974897
1.4333333362,-383.50374726018913,-261.42561478644916
1.4500000029,-367.82361313057913,-255.77661730314944
1.4666666696,-352.14347900096914,-250.1276198198497
1.4833333362999999,-336.46334487135914,-244.47862233655
1.5000000029999998,-320.78321074174914,-238.82962485325027
1.5166666697,-305.1030766121389,-233.18062736995046
1.5333333364,-289.4229424825289,-227.53162988665073
1.5500000030999999,-273.7428083529189,-221.882632403351
1.5666666698,-258.0626742233087,-216.2336349200512
1.5833333365,-242.3825400936987,-210.58463743675148
1.6000000032,-226.7024059640887,-204.93563995345175
1.6166666698999999,-211.02227183447872,-199.28664247015203
1.6333333365999998,-195.34213770486872,-193.6376449868523
1.6500000033,-179.6620035752585,-187.9886475035525
1.66666667,-163.9818694456485,-182.33965002025278
1.6833333366999998,-148.3017353160385,-176.69065253695305
1.7000000034,-132.62160118642828,-171.04165505365324
1.7166666701,-116.94146705681828,-165.39265757035352
1.7333333368,-101.26133292720829,-159.7436600870538
1.7500000034999998,-85.58119879759829,-154.09466260375407
1.7666666701999998,-69.9010646679883,-148.44566512045435
1.7833333369,-54.220930538378084,-142.79666763715454
1.8000000036,-38.54079640876809,-137.14767015385482
1.8166666702999998,-22.86066227915809,-131.4986726705551
1.833333337,-7.180528149547879,-125.8496751872553
1.8500000037,8.499605980062121,-120.20067770395558
1.8666666704,24.17974010967212,-114.55168022065585
1.8833333370999998,39.85987423928212,-108.90268273735613
1.9000000037999998,55.54000836889212,-103.2536852540564
1.9166666704999997,63.380075433697115,-100.42918651240655
1.9333333371999997,71.22014249850211,-97.60468777075668
1.9500000038999998,79.06020956330721,-94.78018902910678
1.9666666705999998,86.90027662811221,-91.95569028745692
1.9833333372999997,94.74034369291721,-89.13119154580706
2.000000004,102.58041075772232,-86.30669280415715
2.0166666707,110.42047782252732,-83.48219406250729
2.0333333373999998,118.26054488733232,-80.65769532085743
2.0500000040999997,126.10061195213731,-77.83319657920757
2.0666666707999997,133.9406790169423,-75.0086978375577
