0.8000000016,-78.64008365622213,-384.50299168415927
0.8166666682999999,-80.2614256126628,-392.6770784822369
0.833333335,-81.88276756910349,-400.85116528031455
0.8500000017,-83.50410952554418,-409.0252520783922
0.8666666684,-85.12545148198485,-417.1993388764698
0.8833333350999999,-86.74679343842553,-425.37342567454743
0.9000000018,-88.36813539486621,-433.5475124726251
0.9166666685,-89.9894773513069,-441.72159927070277
0.9333333352,-91.61081930774758,-449.8956860687804
0.9500000018999999,-93.23216126418825,-458.069772866858
0.9666666686,-94.85350322062894,-466.24385966493566
0.9833333353,-96.47484517706962,-474.4179464630133
1.000000002,-98.0961871335103,-482.59203326109093
1.0166666686999999,-99.71752908995097,-490.76612005916854
1.0333333354,-101.33887104639167,-498.94020685724627
1.0500000021,-102.96021300283235,-507.1142936553239
1.0666666688,-104.58155495927302,-515.2883804534015
1.0833333354999999,-106.2028969157137,-523.4624672514791
1.1000000021999998,-107.82423887215437,-531.6365540495567
1.1166666689,-109.44558082859507,-539.8106408476344
1.1333333356,-111.06692278503574,-531.6365540495568
1.1500000022999999,-112.68826474147642,-523.4624672514792
1.166666669,-114.3096066979171,-515.2883804534015
1.1833333357,-115.93094865435778,-507.1142936553239
1.2000000024,-117.55229061079845,-498.94020685724627
1.2166666690999999,-119.17363256723912,-490.76612005916866
1.2333333357999998,-120.7949745236798,-482.59203326109105
1.2500000025,-122.41631648012049,-474.4179464630133
1.2666666692,-124.03765843656116,-466.2438596649357
1.2833333358999999,-125.65900039300183,-458.0697728668581
1.3000000026,-127.28034234944252,-449.8956860687804
1.3166666693,-128.90168430588318,-441.72159927070277
1.333333336,-130.52302626232384,-433.54751247262516
1.3500000026999999,-132.1443682187645,-425.37342567454755
1.3666666693999998,-133.76571017520516,-417.19933887646994
1.3833333361,-135.38705213164585,-409.0252520783922
1.4000000028,-137.0083940880865,-400.8511652803146
1.4166666694999999,-138.62973604452716,-392.677078482237
1.4333333362,-140.25107800096785,-384.50299168415927
1.4500000029,-141.8724199574085,-376.32890488608166
1.4666666696,-143.49376191384917,-368.15481808800405
1.4833333362999999,-145.11510387028983,-359.98073128992644
1.5000000029999998,-146.7364458267305,-351.80664449184883
1.5166666697,-148.35778778317118,-343.6325576937711
1.5333333364,-149.97912973961184,-335.4584708956935
1.5500000030999999,-151.6004716960525,-327.2843840976159
1.5666666698,-153.22181365249318,-319.11029729953816
1.5833333365,-154.84315560893384,-310.93621050146055
1.6000000032,-156.4644975653745,-302.76212370338294
1.6166666698999999,-158.08583952181516,-294.58803690530533
1.6333333365999998,-159.70718147825582,-286.4139501072277
1.6500000033,-161.3285234346965,-278.23986330915
1.66666667,-162.94986539113717,-270.0657765110724
1.6833333366999998,-164.57120734757783,-261.8916897129948
1.7000000034,-166.1925493040185,-253.71760291491705
1.7166666701,-167.81389126045917,-245.54351611683944
1.7333333368,-169.43523321689983,-237.36942931876183
1.7500000034999998,-171.0565751733405,-229.19534252068422
1.7666666701999998,-172.67791712978115,-221.0212557226066
1.7833333369,-174.29925908622184,-212.8471689245289
1.8000000036,-175.9206010426625,-204.67308212645128
1.8166666702999998,-177.54194299910316,-196.49899532837367
1.833333337,-179.16328495554384,-188.32490853029594
1.8500000037,-180.7846269119845,-180.15082173221833
1.8666666704,-182.40596886842516,-171.97673493414072
1.8833333370999998,-184.02731082486582,-163.8026481360631
1.9000000037999998,-185.64865278130648,-155.6285613379855
1.9166666705,-187.26999473774717,-147.45447453990778
1.9333333372,-188.89133669418783,-139.28038774183017
1.9500000038999998,-190.5126786506285,-131.10630094375256
1.9666666706,-192.13402060706917,-122.93221414567483
1.9833333373,-193.75536256350983,-114.75812734759721
2.000000004,-195.3767045199505,-106.58404054951959
2.0166666707,-196.99804647639115,-98.40995375144196
2.0333333373999998,-198.6193884328318,-90.23586695336434
2.0500000040999997,-200.24073038927247,-82.06178015528671
2.0666666708,-201.8620723457132,-73.88769335720887
2.0833333375,-203.48341430215385,-65.71360655913125
2.1000000042,-205.1047562585945,-57.539519761053626
2.1166666709,-206.72609821503517,-49.365432962976
2.1333333376,-208.34744017147582,-41.19134616489838
2.1500000043,-209.96878212791648,-33.01725936682075
2.1666666709999998,-211.59012408435714,-24.843172568743128
2.1833333376999997,-213.2114660407978,-16.669085770665504
2.2000000043999997,-214.83280799723846,-8.494998972587881
2.2166666711,-216.45414995367918,-0.32091217451004006
2.2333333378,-218.07549191011984,7.853174623567583
2.2500000045,-219.6968338665605,16.027261421645207
2.2666666712,-221.31817582300116,24.20134821972283
2.2833333379,-224.5608597358825,40.54952181587808
2.3000000045999998,-227.80354364876385,56.89769541203333
2.3166666712999997,-231.0462275616452,73.24586900818858
2.333333338,-234.28891147452663,89.59404260434425
2.3500000047,-237.53159538740798,105.9422162004995
2.3666666714,-240.77427930028932,122.29038979665475
2.3833333381,-244.01696321317067,138.63856339281
2.4000000048,-247.25964712605202,154.98673698896525
2.4166666715,-250.50233103893336,171.3349105851205
2.4333333381999998,-253.7450149518147,187.68308418127575
