1.1500000022999999,277.71040921969694,-440.28091558180023
1.166666669,284.82763101680274,-444.61561264307517
1.1833333357,291.9448528139084,-448.95030970435005
1.2000000024,299.0620746110141,-453.2850067656249
1.2166666690999999,306.1792964081198,-457.6197038268998
1.2333333357999998,313.2965182052255,-461.9544008881747
1.2500000025,320.4137400023313,-466.2890979494496
1.2666666692,327.53096179943697,-470.6237950107245
1.2833333358999999,334.64818359654265,-474.9584920719994
1.3000000026,341.76540539364845,-479.2931891332743
1.3166666693,348.88262719075414,-483.6278861945492
1.333333336,355.9998489878598,-487.9625832558241
1.3500000026999999,363.1170707849655,-492.29728031709897
1.3666666693999998,370.2342925820712,-496.63197737837385
1.3833333361,377.351514379177,-500.9666744396488
1.4000000028,384.4687361762827,-505.30137150092366
1.4166666694999999,391.58595797338836,-509.63606856219855
1.4333333362,398.70317977049416,-513.9707656234735
1.4500000029,405.82040156759984,-518.3054626847485
1.4666666696,412.93762336470553,-522.6401597460234
1.4833333362999999,420.0548451618112,-526.9748568072984
1.5000000029999998,427.1720669589169,-531.3095538685733
1.5166666697,434.2892887560227,-535.6442509298482
1.5333333364,441.4065105531284,-539.9789479911232
1.5500000030999999,448.52373235023407,-535.6442509298482
1.5666666698,455.64095414733987,-531.3095538685733
1.5833333365,462.75817594444555,-526.9748568072984
1.6000000032,469.87539774155124,-522.6401597460234
1.6166666698999999,476.9926195386569,-518.3054626847485
1.6333333365999998,484.1098413357626,-513.9707656234735
1.6500000033,491.2270631328684,-509.6360685621986
1.66666667,498.3442849299741,-505.3013715009237
1.6833333366999998,505.4615067270798,-500.96667443964884
1.7000000034,512.5787285241856,-496.6319773783739
1.7166666701,519.6959503212913,-492.297280317099
1.7333333368,526.813172118397,-487.96258325582414
1.7500000034999998,533.9303939155027,-483.62788619454926
1.7666666701999998,541.0476157126084,-479.2931891332744
1.7833333369,548.1648375097142,-474.95849207199944
1.8000000036,555.2820593068199,-470.62379501072456
1.8166666702999998,562.3992811039255,-466.2890979494497
1.833333337,569.5165029010313,-461.95440088817475
1.8500000037,576.633724698137,-457.61970382689987
1.8666666704,583.7509464952427,-453.285006765625
1.8833333370999998,590.8681682923484,-448.9503097043501
1.9000000037999998,597.9853900894541,-444.6156126430752
1.9166666705,605.1026118865599,-440.2809155818003
1.9333333372,612.2198336836656,-435.9462185205254
1.9500000038999998,619.3370554807713,-431.6115214592505
1.9666666706,626.454277277877,-427.2768243979756
1.9833333373,633.5714990749827,-422.9421273367007
2.000000004,640.6887208720884,-418.6074302754258
2.0166666707,647.8059426691941,-414.27273321415095
2.0333333373999998,654.9231644662998,-409.93803615287607
2.0500000040999997,662.0403862634055,-405.6033390916012
2.0666666708,669.1576080605114,-401.2686420303262
2.0833333375,676.2748298576171,-396.9339449690513
2.1000000042,683.3920516547228,-392.59924790777643
2.1166666709,690.5092734518284,-388.26455084650155
2.1333333376,697.6264952489341,-383.92985378522667
2.1500000043,704.7437170460398,-379.5951567239518
2.1666666709999998,711.8609388431455,-375.2604596626769
2.1833333376999997,718.9781606402512,-370.925762601402
2.2000000043999997,726.0953824373569,-366.59106554012715
2.2166666710999996,733.2126042344626,-362.25636847885227
2.2333333377999995,740.3298260315682,-357.9216714175774
2.2500000044999995,747.4470478286739,-353.5869743563025
2.2666666712,754.5642696257798,-349.2522772950275
2.2833333379,761.6814914228855,-344.91758023375263
2.3000000045999998,768.7987132199912,-340.58288317247775
2.3166666712999997,775.9159350170969,-336.24818611120287
2.3333333379999996,783.0331568142026,-331.913489049928
2.3500000046999996,790.1503786113083,-327.5787919886531
