0.9000000018,-170.56031895212948,-446.5143349682755
0.9166666685,-170.47395294782206,-454.84722076105595
0.9333333352,-170.38758694351463,-463.18010655383637
0.9500000018999999,-170.3012209392072,-471.5129923466168
0.9666666686,-170.2148549348998,-479.84587813939726
0.9833333353,-170.12848893059237,-488.17876393217773
1.000000002,-170.04212292628495,-496.51164972495815
1.0166666686999999,-169.95575692197752,-504.84453551773856
1.0333333354,-169.8693909176701,-513.1774213105191
1.0500000021,-169.78302491336268,-521.5103071032995
1.0666666688,-169.69665890905526,-529.8431928960799
1.0833333354999999,-169.61029290474784,-538.1760786888603
1.1000000021999998,-169.52392690044042,-529.8431928960799
1.1166666689,-169.437560896133,-521.5103071032994
1.1333333356,-169.35119489182557,-513.177421310519
1.1500000022999999,-169.26482888751815,-504.84453551773856
1.166666669,-169.17846288321073,-496.51164972495803
1.1833333357,-169.0920968789033,-488.1787639321776
1.2000000024,-169.00573087459588,-479.8458781393972
1.2166666690999999,-168.91936487028846,-471.5129923466168
1.2333333357999998,-168.83299886598104,-463.18010655383637
1.2500000025,-168.74663286167362,-454.84722076105584
1.2666666692,-168.6602668573662,-446.5143349682754
1.2833333358999999,-168.57390085305877,-438.181449175495
1.3000000026,-168.48753484875135,-429.8485633827145
1.3166666693,-168.40116884444393,-421.51567758993406
1.333333336,-168.3148028401365,-413.18279179715364
1.3500000026999999,-168.2284368358291,-404.8499060043732
1.3666666693999998,-168.14207083152166,-396.5170202115928
1.3833333361,-168.05570482721424,-388.1841344188123
1.4000000028,-167.96933882290682,-379.85124862603186
1.4166666694999999,-167.8829728185994,-371.51836283325144
1.4333333362,-167.79660681429198,-363.1854770404709
1.4500000029,-167.71024080998455,-354.8525912476905
1.4666666696,-167.62387480567713,-346.5197054549101
1.4833333362999999,-167.5375088013697,-338.18681966212966
1.5000000029999998,-167.4511427970623,-329.85393386934925
1.5166666697,-167.36477679275487,-321.5210480765687
1.5333333364,-167.27841078844745,-313.1881622837883
1.5500000030999999,-167.19204478414002,-304.8552764910079
1.5666666698,-167.1056787798326,-296.52239069822735
1.5833333365,-167.01931277552518,-288.18950490544694
1.6000000032,-166.93294677121776,-279.8566191126665
1.6166666698999999,-166.84658076691034,-271.5237333198861
1.6333333365999998,-166.7602147626029,-263.1908475271057
1.6500000033,-166.6738487582955,-254.85796173432516
1.66666667,-166.58748275398807,-246.52507594154474
1.6833333366999998,-166.50111674968065,-238.19219014876433
1.7000000034,-166.41475074537323,-229.8593043559838
1.7166666701,-166.3283847410658,-221.52641856320338
1.7333333368,-166.24201873675838,-213.19353277042296
1.7500000034999998,-166.15565273245096,-204.86064697764255
1.7666666701999998,-166.06928672814354,-196.52776118486213
1.7833333369,-165.98292072383612,-188.1948753920816
1.8000000036,-165.8965547195287,-179.86198959930118
1.8166666702999998,-165.81018871522127,-171.52910380652077
1.833333337,-165.72382271091385,-163.19621801374024
1.8500000037,-165.63745670660643,-154.86333222095982
1.8666666704,-165.551090702299,-146.5304464281794
1.8833333370999998,-165.46472469799158,-138.197560635399
1.9000000037999998,-165.37835869368416,-129.86467484261857
1.9166666705,-165.29199268937674,-121.53178904983804
1.9333333372,-165.20562668506932,-113.19890325705762
1.9500000038999998,-165.1192606807619,-104.8660174642772
1.9666666706,-165.03289467645448,-96.53313167149668
1.9833333373,-164.94652867214705,-88.20024587871626
2.000000004,-164.86016266783963,-79.86736008593584
2.0166666707,-164.7737966635322,-71.53447429315543
2.0333333373999998,-164.6874306592248,-63.20158850037501
2.0500000040999997,-164.60106465491737,-54.86870270759459
2.0666666708,-164.51469865060994,-46.53581691481396
2.0833333375,-164.42833264630252,-38.20293112203354
2.1000000042,-164.3419666419951,-29.870045329253124
2.1166666709,-164.25560063768768,-21.537159536472707
2.1333333376,-164.16923463338026,-13.20427374369229
2.1500000043,-164.08286862907283,-4.871387950911874
2.1666666709999998,-163.9965026247654,3.4614978418685425
2.1833333376999997,-163.910136620458,11.794383634648959
2.2000000043999997,-163.82377061615057,20.127269427429376
2.2166666711,-163.73740461184315,28.460155220210012
2.2333333378,-163.65103860753572,36.79304101299043
2.2500000045,-163.5646726032283,45.125926805770845
2.2666666712,-163.47830659892088,53.45881259855126
2.2833333379000003,-163.39194059461346,61.7916983913319
2.3000000046,-163.30557459030604,70.12458418411231
2.3166666713,-163.21920858599862,78.45746997689272
2.333333338,-163.1328425816912,86.79035576967314
2.3500000047,-163.04647657738377,95.12324156245356
2.3666666714,-162.96011057307635,103.45612735523397
2.3833333381,-162.87374456876893,111.78901314801439
