2.4333333381999998,-901.6008313915091,-525.7660669867583
2.4500000048999997,-908.9115433557897,-521.7663250828919
2.4666666715999996,-916.2222553200703,-517.7665831790254
2.4833333383,-923.5329672843511,-513.7668412751588
2.500000005,-930.8436792486317,-509.7670993712922
2.5166666717,-938.1543912129123,-505.76735746742565
2.5333333384,-945.4651031771929,-501.7676155635591
2.5500000051,-952.7758151414735,-497.76787365969255
2.5666666717999997,-945.4651031771929,-493.768131755826
2.5833333384999997,-938.1543912129123,-489.76838985195945
2.6000000052,-930.8436792486315,-485.7686479480928
2.6166666719,-916.2222553200702,-477.7691641403597
2.6333333386,-901.6008313915089,-469.7696803326266
2.6500000053,-886.9794074629476,-461.7701965248935
2.666666672,-872.3579835343863,-453.7707127171604
2.6833333387000002,-857.7365596058247,-445.77122890942707
2.7000000054,-843.1151356772634,-437.77174510169397
2.7166666721,-828.4937117487021,-429.77226129396087
2.7333333388,-813.8722878201409,-421.77277748622777
2.7500000055,-799.2508638915796,-413.77329367849467
2.7666666722,-784.6294399630183,-405.77380987076157
