2.2833333379,-915.2278549148933,223.99418881601173
2.3000000045999998,-919.7648748667771,240.03143386761258
2.3166666712999997,-924.3018948186608,256.0686789192134
2.333333338,-928.8389147705446,272.10592397081473
2.3500000047,-933.3759347224284,288.1431690224156
2.3666666714,-937.9129546743121,304.1804140740164
2.3833333381,-942.4499746261959,320.2176591256173
2.4000000048,-946.9869945780796,336.2549041772181
2.4166666715,-951.5240145299633,352.29214922881897
2.4333333381999998,-956.0610344818471,368.3293942804198
2.4500000048999997,-951.5240145299633,384.36663933202067
2.4666666715999996,-946.9869945780796,400.4038843836215
2.4833333383,-942.4499746261957,416.4411294352228
2.500000005,-937.912954674312,432.47837448682367
2.5166666717,-933.3759347224283,448.5156195384245
2.5333333384,-928.8389147705445,464.55286459002537
2.5500000051,-924.3018948186608,480.5901096416262
2.5666666717999997,-919.7648748667771,496.62735469322706
2.5833333384999997,-915.2278549148933,512.6645997448279
2.6000000052,-910.6908349630095,528.7018447964292
2.6166666719,-906.1538150111257,512.6645997448284
2.6333333386,-901.616795059242,496.6273546932275
2.6500000053,-897.0797751073583,480.59010964162667
2.666666672,-892.5427551554745,464.5528645900258
2.6833333387,-888.0057352035908,448.51561953842497
2.7000000053999997,-883.4687152517071,432.4783744868241
2.7166666720999997,-878.9316952998233,416.4411294352233
2.7333333387999996,-874.3946753479396,400.4038843836224
2.7500000054999996,-869.8576553960559,384.3666393320216
2.7666666721999995,-865.3206354441721,368.32939428042073
2.7833333388999995,-860.7836154922884,352.2921492288199
2.8000000055999994,-856.2465955404047,336.25490417721903
2.8166666723,-851.7095755885208,320.21765912561773
2.8333333389999997,-847.1725556366371,304.1804140740169
2.8500000056999997,-842.6355356847533,288.14316902241603
2.8666666723999996,-838.0985157328696,272.1059239708152
2.8833333390999996,-833.5614957809859,256.06867891921434
2.9000000057999995,-829.0244758291021,240.0314338676135
