1.8500000037,-952.3193562882851,-124.12979515822374
1.8666666704,-944.0016607115499,-123.61951580827824
1.8833333370999998,-935.6839651348147,-123.10923645833273
1.9000000037999998,-927.3662695580795,-122.59895710838722
1.9166666705,-919.0485739813441,-122.0886777584417
1.9333333372,-910.7308784046089,-121.5783984084962
1.9500000038999998,-902.4131828278737,-121.06811905855069
1.9666666706,-894.0954872511384,-120.55783970860517
1.9833333373,-885.7777916744031,-120.04756035865967
2.000000004,-877.4600960976679,-119.53728100871416
2.0166666707,-869.1424005209327,-119.02700165876865
2.0333333373999998,-860.8247049441975,-118.51672230882315
2.0500000040999997,-852.5070093674623,-118.00644295887764
2.0666666708,-844.1893137907268,-117.49616360893212
2.0833333375,-835.8716182139916,-116.98588425898662
2.1000000042,-827.5539226372564,-116.47560490904111
2.1166666709,-819.2362270605212,-115.9653255590956
2.1333333376,-810.918531483786,-115.4550462091501
2.1500000043,-802.6008359070507,-114.94476685920459
2.1666666709999998,-794.2831403303155,-114.43448750925909
2.1833333376999997,-785.9654447535803,-113.92420815931358
2.2000000043999997,-777.6477491768451,-113.41392880936807
2.2166666711,-769.3300536001096,-112.90364945942255
2.2333333378,-761.0123580233744,-112.39337010947705
2.2500000045,-752.6946624466392,-111.88309075953154
2.2666666712,-744.376966869904,-111.37281140958603
2.2833333379,-736.0592712931688,-110.86253205964053
2.3000000045999998,-727.7415757164335,-110.35225270969502
2.3166666712999997,-719.4238801396983,-109.84197335974952
2.333333338,-711.1061845629629,-109.331694009804
2.3500000047,-702.7884889862277,-108.82141465985849
2.3666666714,-694.4707934094924,-108.31113530991298
2.3833333381,-686.1530978327572,-107.80085595996748
2.4000000048,-677.835402256022,-107.29057661002197
2.4166666715,-669.5177066792868,-106.78029726007647
2.4333333381999998,-661.2000111025516,-106.27001791013096
2.4500000048999997,-652.8823155258164,-105.75973856018545
2.4666666715999996,-644.5646199490811,-105.24945921023995
2.4833333382999996,-636.2469243723459,-104.73917986029444
2.5000000049999995,-627.9292287956107,-104.22890051034894
2.5166666717,-619.6115332188753,-103.71862116040342
2.5333333384,-611.29383764214,-103.20834181045791
2.5500000051,-602.9761420654048,-102.6980624605124
2.5666666717999997,-594.6584464886696,-102.1877831105669
2.5833333384999997,-586.3407509119344,-101.67750376062139
2.6000000051999996,-578.0230553351992,-101.16722441067589
