1.0166666686999999,-95.46857941594747,-516.9679876576998
1.0333333354,-101.21421850558397,-523.0038866109516
1.0500000021,-106.9598575952204,-529.0397855642032
1.0666666688,-112.70549668485683,-535.0756845174548
1.0833333354999999,-118.45113577449325,-529.0397855642032
1.1000000021999998,-124.19677486412968,-523.0038866109516
1.1166666689,-129.9424139537662,-516.9679876576998
1.1333333356,-135.68805304340262,-510.93208870444823
1.1500000022999999,-141.43369213303905,-504.89618975119663
1.166666669,-147.17933122267556,-498.86029079794497
1.1833333357,-152.92497031231198,-492.82439184469337
1.2000000024,-158.6706094019484,-486.78849289144176
1.2166666690999999,-164.41624849158484,-480.75259393819016
1.2333333357999998,-170.16188758122127,-474.71669498493856
1.2500000025,-175.90752667085778,-468.6807960316869
1.2666666692,-181.6531657604942,-462.6448970784353
1.2833333358999999,-187.39880485013063,-456.6089981251837
1.3000000026,-193.14444393976714,-450.57309917193203
1.3166666693,-198.89008302940357,-444.5372002186804
1.333333336,-204.63572211904,-438.5013012654288
1.3500000026999999,-210.38136120867642,-432.4654023121772
1.3666666693999998,-216.12700029831285,-426.4295033589256
1.3833333361,-221.87263938794936,-420.39360440567395
1.4000000028,-227.6182784775858,-414.35770545242235
1.4166666694999999,-233.36391756722222,-408.32180649917075
1.4333333362,-239.10955665685873,-402.2859075459191
1.4500000029,-244.85519574649516,-396.2500085926675
1.4666666696,-250.60083483613158,-390.2141096394159
1.4833333362999999,-256.346473925768,-384.1782106861643
1.5000000029999998,-262.09211301540444,-378.1423117329127
1.5166666697,-267.8377521050409,-372.106412779661
1.5333333364,-273.58339119467735,-366.0705138264094
1.5500000030999999,-279.3290302843138,-360.0346148731578
1.5666666698,-285.07466937395026,-353.99871591990615
1.5833333365,-290.8203084635867,-347.96281696665454
1.6000000032,-296.5659475532231,-341.92691801340294
1.6166666698999999,-302.31158664285954,-335.89101906015134
1.6333333365999998,-308.05722573249597,-329.85512010689973
1.6500000033,-313.80286482213245,-323.8192211536481
1.66666667,-319.5485039117689,-317.78332220039647
1.6833333366999998,-325.2941430014053,-311.74742324714487
1.7000000034,-331.0397820910418,-305.7115242938932
1.7166666701,-336.7854211806782,-299.6756253406416
1.7333333368,-342.53106027031464,-293.63972638739
1.7500000034999998,-348.27669935995107,-287.6038274341384
1.7666666701999998,-354.0223384495875,-281.5679284808868
1.7833333369,-359.767977539224,-275.53202952763513
1.8000000036,-365.5136166288604,-269.4961305743835
1.8166666702999998,-371.25925571849683,-263.4602316211319
1.833333337,-377.0048948081333,-257.42433266788026
1.8500000037,-382.75053389776974,-251.38843371462866
1.8666666704,-388.49617298740617,-245.35253476137706
1.8833333370999998,-394.2418120770426,-239.31663580812545
1.9000000037999998,-399.987451166679,-233.28073685487385
1.9166666705,-405.7330902563155,-227.2448379016222
1.9333333372,-411.47872934595193,-221.2089389483706
1.9500000038999998,-417.22436843558836,-215.17303999511898
1.9666666706,-422.97000752522484,-209.13714104186732
1.9833333373,-428.71564661486127,-203.10124208861572
2.000000004,-434.4612857044977,-197.06534313536412
2.0166666707,-440.2069247941341,-191.0294441821125
2.0333333373999998,-445.95256388377055,-184.9935452288609
2.0500000040999997,-451.698202973407,-178.9576462756093
2.0666666708,-457.4438420630436,-172.92174732235756
2.0833333375,-463.18948115268,-166.88584836910596
2.1000000042,-468.93512024231643,-160.84994941585435
2.1166666709,-474.68075933195286,-154.81405046260275
2.1333333376,-480.4263984215893,-148.77815150935115
2.1500000043,-486.1720375112257,-142.74225255609954
2.1666666709999998,-491.91767660086214,-136.70635360284794
2.1833333376999997,-497.66331569049856,-130.67045464959634
2.2000000043999997,-503.408954780135,-124.63455569634475
2.2166666711,-509.1545938697716,-118.59865674309299
2.2333333378,-514.900232959408,-112.5627577898414
2.2500000045,-520.6458720490443,-106.52685883658981
2.2666666712,-526.3915111386807,-100.49095988333822
2.2833333379,-532.1371502283171,-94.45506093008663
2.3000000045999998,-537.8827893179534,-88.41916197683504
2.3166666712999997,-543.6284284075898,-82.38326302358345
2.333333338,-549.3740674972264,-76.3473640703317
2.3500000047,-555.1197065868628,-70.3114651170801
2.3666666714,-560.8653456764991,-64.27556616382851
2.3833333381,-566.6109847661355,-58.23966721057692
2.4000000048,-572.3566238557719,-52.20376825732532
2.4166666715,-578.1022629454083,-46.167869304073726
2.4333333381999998,-583.8479020350446,-40.13197035082213
2.4500000048999997,-589.593541124681,-34.09607139757053
2.4666666715999996,-595.3391802143174,-28.06017244431894
2.4833333383,-601.084819303954,-22.024273491067184
2.500000005,-606.8304583935903,-15.988374537815591
2.5166666717,-612.5760974832267,-9.952475584563999
2.5333333384,-618.3217365728631,-3.916576631312405
2.5500000051,-624.0673756624994,2.1193223219391886
2.5666666717999997,-629.8130147521358,8.155221275190783
2.5833333384999997,-635.5586538417722,14.191120228442376
2.6000000052,-641.3042929314088,20.227019181694132
2.6166666719,-647.0499320210452,26.262918134945725
2.6333333386,-652.7955711106815,32.29881708819732
2.6500000053,-658.5412102003179,38.334716041448914
2.666666672,-664.2868492899543,44.37061499470051
2.6833333387,-670.0324883795906,50.40651394795211
2.7000000053999997,-675.778127469227,56.4424129012037
2.7166666720999997,-681.5237665588634,62.4783118544553
2.7333333387999996,-693.0150447381362,74.55010976095849
2.7500000054999996,-704.5063229174091,86.62190766746168
2.7666666721999995,-715.9976010966819,98.69370557396488
2.7833333388999995,-727.4888792759548,110.76550348046807
2.8000000056,-738.980157455228,122.83730138697157
2.8166666723,-750.4714356345008,134.90909929347475
2.8333333389999997,-761.9627138137737,146.98089719997793
2.8500000056999997,-773.4539919930465,159.0526951064811
2.8666666723999996,-784.9452701723194,171.1244930129843
2.8833333390999996,-796.4365483515923,183.19629091948747
