0.7833333349,-647.9555232299848,-428.9529708944884
0.8000000016,-663.672547317184,-434.49850357686324
0.8166666682999999,-679.3895714043832,-440.0440362592381
0.833333335,-695.1065954915825,-445.58956894161304
0.8500000017,-710.8236195787819,-451.13510162398796
0.8666666684,-726.5406436659811,-456.68063430636283
0.8833333350999999,-742.2576677531803,-462.2261669887377
0.9000000018,-757.9746918403796,-467.77169967111263
0.9166666685,-773.6917159275789,-473.31723235348755
0.9333333352,-789.4087400147781,-478.8627650358624
0.9500000018999999,-805.1257641019773,-484.4082977182373
0.9666666686,-820.8427881891766,-489.9538304006122
0.9833333353,-836.559812276376,-495.49936308298714
1.000000002,-852.2768363635752,-501.044895765362
1.0166666686999999,-867.9938604507744,-506.5904284477369
1.0333333354,-883.7108845379738,-512.1359611301118
1.0500000021,-899.427908625173,-517.6814938124867
1.0666666688,-915.1449327123722,-523.2270264948615
1.0833333354999999,-930.8619567995714,-528.7725591772364
1.1000000021999998,-946.5789808867706,-534.3180918596113
1.1166666689,-930.8619567995712,-539.8636245419863
1.1333333356,-915.144932712372,-534.3180918596114
1.1500000022999999,-899.4279086251728,-528.7725591772365
1.166666669,-883.7108845379734,-523.2270264948615
1.1833333357,-867.9938604507742,-517.6814938124867
1.2000000024,-852.276836363575,-512.1359611301118
1.2166666690999999,-836.5598122763757,-506.59042844773694
1.2333333357999998,-820.8427881891765,-501.04489576536207
1.2500000025,-805.1257641019771,-495.49936308298714
1.2666666692,-789.4087400147779,-489.9538304006123
1.2833333358999999,-773.6917159275787,-484.4082977182374
1.3000000026,-757.9746918403793,-478.8627650358625
1.3166666693,-742.25766775318,-473.3172323534876
1.333333336,-726.5406436659808,-467.77169967111274
1.3500000026999999,-710.8236195787816,-462.2261669887379
1.3666666693999998,-695.1065954915824,-456.680634306363
1.3833333361,-679.389571404383,-451.1351016239881
1.4000000028,-663.6725473171838,-445.5895689416132
1.4166666694999999,-647.9555232299846,-440.04403625923834
1.4333333362,-632.2384991427851,-434.4985035768634
1.4500000029,-616.5214750555859,-428.95297089448854
1.4666666696,-600.8044509683867,-423.4074382121137
1.4833333362999999,-585.0874268811875,-417.8619055297388
1.5000000029999998,-569.3704027939883,-412.31637284736394
1.5166666697,-553.6533787067889,-406.770840164989
1.5333333364,-537.9363546195897,-401.22530748261414
1.5500000030999999,-522.2193305323905,-395.6797748002393
1.5666666698,-506.5023064451911,-390.13424211786435
1.5833333365,-490.78528235799195,-384.5887094354895
1.6000000032,-475.0682582707928,-379.0431767531146
1.6166666698999999,-459.35123418359365,-373.49764407073974
1.6333333365999998,-443.6342100963945,-367.95211138836487
1.6500000033,-427.9171860091951,-362.40657870598994
1.66666667,-412.20016192199597,-356.8610460236151
1.6833333366999998,-396.4831378347968,-351.3155133412402
1.7000000034,-380.76611374759744,-345.7699806588653
1.7166666701,-365.0490896603983,-340.2244479764904
1.7333333368,-349.33206557319915,-334.67891529411554
1.7500000034999998,-333.615041486,-329.13338261174067
1.7666666701999998,-317.89801739880085,-323.5878499293658
1.7833333369,-302.18099331160147,-318.0423172469909
1.8000000036,-286.4639692244023,-312.496784564616
1.8166666702999998,-270.74694513720317,-306.95125188224114
1.833333337,-255.0299210500038,-301.4057191998662
1.8500000037,-239.31289696280461,-295.86018651749134
1.8666666704,-223.59587287560544,-290.3146538351165
1.8833333370999998,-207.87884878840626,-284.7691211527416
1.9000000037999998,-192.16182470120708,-279.22358847036674
1.9166666705,-176.4448006140077,-273.6780557879918
1.9333333372,-160.72777652680853,-268.13252310561694
1.9500000038999998,-145.01075243960935,-262.58699042324207
1.9666666706,-129.29372835240997,-257.04145774086714
1.9833333373,-113.5767042652108,-251.49592505849228
2.000000004,-97.85968017801162,-245.9503923761174
2.0166666707,-82.14265609081244,-240.40485969374254
2.0333333373999998,-66.42563200361326,-234.85932701136767
2.0500000040999997,-50.70860791641408,-229.3137943289928
2.0666666708,-34.99158382921449,-223.76826164661776
2.0833333375,-19.274559742015317,-218.2227289642429
2.1000000042,-3.5575356548161423,-212.67719628186802
2.1166666709,12.159488432383032,-207.13166359949315
2.1333333376,27.876512519582207,-201.58613091711828
2.1500000043,43.593536606781385,-196.0405982347434
2.1666666709999998,59.31056069398056,-190.49506555236854
2.1833333376999997,75.02758478117974,-184.94953286999367
2.2000000043999997,90.74460886837892,-179.4040001876188
2.2166666711,106.46163295557851,-173.85846750524377
2.2333333378,122.17865704277769,-168.3129348228689
2.2500000045,137.89568112997685,-162.76740214049403
2.2666666712,153.61270521717603,-157.22186945811916
2.2833333379,169.3297293043752,-151.6763367757443
2.3000000045999998,185.04675339157438,-146.13080409336942
2.3166666712999997,200.76377747877356,-140.58527141099455
2.333333338,216.48080156597317,-135.0397387286195
2.3500000047,232.19782565317234,-129.49420604624464
2.3666666714,247.91484974037152,-123.94867336386976
2.3833333381,263.6318738275707,-118.40314068149488
2.4000000048,279.34889791476985,-112.85760799911999
2.4166666715,295.065922001969,-107.31207531674511
2.4333333381999998,310.78294608916815,-101.76654263437023
2.4500000048999997,318.64145813276775,-98.99377629318279
2.4666666715999996,326.49997017636736,-96.22100995199536
2.4833333382999996,334.35848221996696,-93.44824361080792
2.5000000049999995,342.21699426356656,-90.67547726962049
2.5166666717,350.07550630716634,-87.90271092843297
2.5333333384,357.93401835076594,-85.12994458724553
2.5500000051,365.79253039436554,-82.3571782460581
2.5666666717999997,373.65104243796515,-79.58441190487066
2.5833333384999997,381.50955448156475,-76.81164556368323
2.6000000051999996,389.36806652516435,-74.0388792224958
