1.333333336,-839.554214306019,-123.84986362416507
1.3500000026999999,-826.8212729532969,-134.60393184958681
1.3666666693999998,-814.0883316005747,-145.35800007500856
1.3833333361,-801.3553902478525,-156.11206830043045
1.4000000028,-788.6224488951303,-166.8661365258522
1.4166666694999999,-775.8895075424082,-177.62020475127395
1.4333333362,-763.1565661896859,-188.37427297669583
1.4500000029,-750.4236248369638,-199.12834120211758
1.4666666696,-737.6906834842416,-209.88240942753933
1.4833333362999999,-724.9577421315195,-220.63647765296108
1.5000000029999998,-712.2248007787973,-231.39054587838282
1.5166666697,-699.491859426075,-242.1446141038047
1.5333333364,-686.7589180733529,-252.89868232922646
1.5500000030999999,-674.0259767206308,-263.6527505546482
1.5666666698,-661.2930353679085,-274.40681878007007
1.5833333365,-648.5600940151863,-285.1608870054918
1.6000000032,-635.8271526624642,-295.91495523091356
1.6166666698999999,-623.094211309742,-306.6690234563353
1.6333333365999998,-610.3612699570199,-317.42309168175706
1.6500000033,-597.6283286042976,-328.1771599071789
1.66666667,-584.8953872515755,-338.93122813260067
1.6833333366999998,-572.1624458988533,-349.6852963580224
1.7000000034,-559.429504546131,-360.4393645834443
1.7166666701,-546.6965631934089,-371.193432808866
1.7333333368,-533.9636218406868,-381.94750103428777
1.7500000034999998,-521.2306804879646,-392.7015692597095
1.7666666701999998,-508.49773913524245,-403.45563748513126
1.7833333369,-495.76479778252013,-414.2097057105531
1.8000000036,-483.031856429798,-424.96377393597487
1.8166666702999998,-470.29891507707583,-435.7178421613966
1.833333337,-457.5659737243535,-446.4719103868185
1.8500000037,-444.83303237163136,-457.2259786122402
1.8666666704,-432.1000910189092,-467.980046837662
1.8833333370999998,-419.36714966618706,-478.7341150630837
1.9000000037999998,-406.6342083134649,-489.48818328850547
1.9166666705,-393.9012669607426,-500.24225151392733
1.9333333372,-381.16832560802044,-510.9963197393491
1.9500000038999998,-368.4353842552983,-521.7503879647708
1.9666666706,-355.70244290257597,-532.5044561901926
1.9833333373,-342.9695015498538,-521.7503879647709
2.000000004,-330.23656019713167,-510.99631973934913
2.0166666707,-317.5036188444095,-500.2422515139274
2.0333333373999998,-304.77067749168737,-489.48818328850564
2.0500000040999997,-292.0377361389652,-478.7341150630839
2.0666666708,-279.3047947862427,-467.98004683766186
2.0833333375,-266.5718534335206,-457.2259786122401
2.1000000042,-253.83891208079842,-446.47191038681837
2.1166666709,-241.10597072807627,-435.7178421613966
2.1333333376,-228.37302937535412,-424.96377393597487
2.1500000043,-215.64008802263197,-414.2097057105531
2.1666666709999998,-202.90714666990982,-403.4556374851314
2.1833333376999997,-190.17420531718767,-392.70156925970963
2.2000000043999997,-177.44126396446552,-381.9475010342879
2.2166666711,-164.70832261174303,-371.19343280886585
2.2333333378,-151.97538125902088,-360.4393645834441
2.2500000045,-139.24243990629873,-349.68529635802236
2.2666666712,-126.50949855357658,-338.9312281326006
2.2833333379,-113.77655720085443,-328.17715990717886
2.3000000045999998,-101.04361584813228,-317.4230916817571
2.3166666712999997,-88.31067449541013,-306.66902345633537
2.333333338,-75.57773314268765,-295.91495523091334
2.3500000047,-62.844791789965505,-285.1608870054916
2.3666666714,-50.11185043724336,-274.40681878006984
2.3833333381,-37.37890908452122,-263.6527505546481
2.4000000048,-24.645967731799075,-252.89868232922635
2.4166666715,-11.913026379076932,-242.1446141038046
2.4333333381999998,0.8199149736452114,-231.39054587838285
2.4500000048999997,13.552856326367355,-220.6364776529611
2.4666666715999996,26.285797679089498,-209.88240942753936
2.4833333383,39.01873903181198,-199.12834120211733
2.500000005,51.751680384534126,-188.37427297669558
2.5166666717,64.48462173725628,-177.62020475127383
2.5333333384,77.21756308997843,-166.86613652585208
2.5500000051,89.95050444270058,-156.11206830043034
2.5666666717999997,102.68344579542273,-145.3580000750086
2.5833333384999997,115.41638714814488,-134.60393184958684
2.6000000052,128.14932850086737,-123.84986362416483
2.6166666719,140.88226985358952,-113.09579539874309
2.6333333386,153.61521120631167,-102.34172717332136
2.6500000053,166.34815255903382,-91.58765894789963
2.666666672,179.08109391175597,-80.8335907224779
2.6833333387,191.81403526447812,-70.07952249705616
2.7000000053999997,204.54697661720027,-59.32545427163443
2.7166666720999997,217.27991796992242,-48.571386046212695
2.7333333387999996,230.01285932264457,-37.81731782079096
2.7500000055,242.74580067536706,-27.06324959536894
2.7666666722,255.47874202808921,-16.309181369947208
2.7833333389,268.21168338081134,-5.555113144525475
2.8000000056,280.9446247335335,5.198955080896258
2.8166666723,287.31109540989456,10.575989193607125
2.8333333389999997,293.67756608625564,15.953023306317991
2.8500000056999997,300.0440367626167,21.330057419028858
2.8666666724,306.41050743897796,26.70709153173987
2.8833333391,312.77697811533903,32.08412564445074
2.9000000058,319.1434487917001,37.4611597571616
2.9166666725,325.5099194680612,42.83819386987247
2.9333333392,331.87639014442226,48.215227982583336
2.9500000058999998,338.24286082078333,53.5922620952942
2.9666666725999997,344.6093314971444,58.96929620800507
2.9833333392999997,350.9758021735055,64.34633032071594
