2.3666666714,-731.7951422529503,-101.54491412857618
2.3833333381,-723.5483621588786,-100.3469730606416
2.4000000048,-715.3015820648069,-99.14903199270702
2.4166666715,-707.0548019707352,-97.95109092477244
2.4333333381999998,-698.8080218766635,-96.75314985683787
2.4500000048999997,-690.5612417825918,-95.55520878890329
2.4666666715999996,-682.31446168852,-94.35726772096871
2.4833333383,-674.0676815944481,-93.1593266530341
2.500000005,-665.8209015003764,-91.96138558509952
2.5166666717,-657.5741214063047,-90.76344451716494
2.5333333384,-649.327341312233,-89.56550344923036
2.5500000051,-641.0805612181613,-88.36756238129578
2.5666666717999997,-632.8337811240896,-87.1696213133612
2.5833333384999997,-624.5870010300179,-85.97168024542663
2.6000000052,-616.3402209359459,-84.77373917749202
2.6166666719,-608.0934408418742,-83.57579810955744
2.6333333386,-599.8466607478025,-82.37785704162286
2.6500000053,-591.5998806537308,-81.17991597368828
2.666666672,-583.3531005596591,-79.9819749057537
2.6833333387,-575.1063204655874,-78.78403383781912
2.7000000053999997,-566.8595403715157,-77.58609276988454
2.7166666720999997,-558.612760277444,-76.38815170194997
2.7333333387999996,-550.3659801833722,-75.19021063401539
2.7500000055,-542.1192000893003,-73.99226956608078
2.7666666722,-533.8724199952286,-72.7943284981462
2.7833333389,-525.6256399011569,-71.59638743021162
2.8000000056,-517.3788598070852,-70.39844636227704
2.8166666723,-509.13207971301347,-69.20050529434246
2.8333333389999997,-500.88529961894176,-68.00256422640788
2.8500000056999997,-492.63851952487005,-66.8046231584733
2.8666666724,-484.3917394307981,-65.6066820905387
2.8833333391,-476.1449593367264,-64.40874102260412
2.9000000058,-467.8981792426547,-63.21079995466955
2.9166666725,-459.651399148583,-62.012858886734975
2.9333333392,-451.4046190545113,-60.8149178188004
2.9500000058999998,-443.15783896043956,-59.61697675086583
2.9666666725999997,-434.91105886636785,-58.41903568293126
