1.0833333354999999,-448.9206716489065,234.50292994241073
1.1000000021999998,-455.02273102175195,250.01236740155656
1.1166666689,-461.1247903945975,265.5218048607026
1.1333333356,-467.22684976744296,281.03124231984845
1.1500000022999999,-473.32890914028843,296.5406797789943
1.166666669,-479.43096851313396,312.05011723814033
1.1833333357,-485.53302788597944,327.55955469728616
1.2000000024,-491.6350872588249,343.068992156432
1.2166666690999999,-497.7371466316704,358.5784296155778
1.2333333357999998,-503.83920600451586,374.08786707472365
1.2500000025,-509.9412653773614,389.5973045338697
1.2666666692,-516.0433247502068,405.10674199301553
1.2833333358999999,-522.1453841230523,420.61617945216136
1.3000000026,-528.2474434958979,436.1256169113074
1.3166666693,-534.3495028687433,451.63505437045325
1.333333336,-540.4515622415888,467.1444918295991
1.3500000026999999,-546.5536216144343,482.6539292887449
1.3666666693999998,-552.6556809872798,498.16336674789073
1.3833333361,-558.7577403601254,513.6728042070367
1.4000000028,-564.8597997329708,529.1822416661826
1.4166666694999999,-570.9618591058163,513.6728042070367
1.4333333362,-577.0639184786619,498.1633667478907
1.4500000029,-583.1659778515074,482.65392928874485
1.4666666696,-589.2680372243528,467.144491829599
1.4833333362999999,-595.3700965971983,451.6350543704532
1.5000000029999998,-601.4721559700438,436.12561691130736
1.5166666697,-607.5742153428894,420.6161794521613
1.5333333364,-613.6762747157348,405.1067419930155
1.5500000030999999,-619.7783340885803,389.59730453386965
1.5666666698,-625.8803934614259,374.0878670747236
1.5833333365,-631.9824528342714,358.57842961557776
1.6000000032,-638.0845122071169,343.06899215643193
1.6166666698999999,-644.1865715799623,327.5595546972861
1.6333333365999998,-650.2886309528078,312.0501172381403
1.6500000033,-656.3906903256534,296.5406797789942
1.66666667,-662.4927496984989,281.0312423198484
1.6833333366999998,-668.5948090713443,265.52180486070256
1.7000000034,-674.6968684441899,250.01236740155653
1.7166666701,-680.7989278170354,234.5029299424107
1.7333333368,-686.9009871898809,218.99349248326487
1.7500000034999998,-693.0030465627264,203.48405502411904
1.7666666701999998,-699.1051059355718,187.97461756497322
1.7833333369,-705.2071653084174,172.4651801058272
1.8000000036,-711.3092246812629,156.95574264668136
1.8166666702999998,-717.4112840541084,141.44630518753553
1.833333337,-723.513343426954,125.9368677283895
1.8500000037,-729.6154027997994,110.42743026924367
1.8666666704,-735.7174621726449,94.91799281009784
1.8833333370999998,-741.8195215454904,79.40855535095201
1.9000000037999998,-747.9215809183358,63.899117891806185
1.9166666705,-754.0236402911814,48.38968043266015
1.9333333372,-760.1256996640269,32.88024297351432
1.9500000038999998,-766.2277590368724,17.37080551436849
1.9666666706,-772.329818409718,1.8613680552224583
1.9833333373,-778.4318777825634,-13.648069403923369
2.000000004,-784.5339371554089,-29.157506863069194
2.0166666707,-790.6359965282544,-44.66694432221502
2.0333333373999998,-796.7380559010999,-60.17638178136085
2.0500000040999997,-802.8401152739453,-75.68581924050667
2.0666666708,-808.9421746467909,-91.19525669965292
2.0833333375,-815.0442340196364,-106.70469415879874
2.1000000042,-821.1462933924819,-122.21413161794457
2.1166666709,-827.2483527653274,-137.7235690770904
2.1333333376,-833.3504121381728,-153.23300653623622
2.1500000043,-839.4524715110183,-168.74244399538205
2.1666666709999998,-845.5545308838638,-184.25188145452788
