2.000000004,-170.29349232231158,-34.60784476377188
2.0166666707,-168.95909117259745,-26.38204277892789
2.0333333373999998,-167.62469002288333,-18.1562407940839
2.0500000040999997,-166.2902888731692,-9.930438809239908
2.0666666708,-164.95588772345505,-1.7046368243956955
2.0833333375,-163.62148657374092,6.521165160448296
2.1000000042,-162.2870854240268,14.746967145292288
2.1166666709,-160.95268427431267,22.972769130136278
2.1333333376,-159.61828312459855,31.19857111498027
2.1500000043,-158.28388197488442,39.42437309982426
2.1666666709999998,-156.9494808251703,47.65017508466825
2.1833333376999997,-155.61507967545617,55.87597706951224
2.2000000043999997,-154.28067852574205,64.10177905435623
2.2166666711,-152.9462773760279,72.32758103920044
2.2333333378,-151.61187622631377,80.55338302404444
2.2500000045,-150.27747507659964,88.77918500888843
2.2666666712,-148.94307392688552,97.00498699373243
2.2833333379,-147.6086727771714,105.23078897857643
2.3000000045999998,-146.27427162745727,113.45659096342042
2.3166666712999997,-144.93987047774314,121.68239294826442
2.333333338,-143.605469328029,129.90819493310863
2.3500000047,-142.27106817831486,138.13399691795263
2.3666666714,-140.93666702860074,146.35979890279663
2.3833333381,-139.6022658788866,154.58560088764062
2.4000000048,-138.2678647291725,162.81140287248462
2.4166666715,-136.93346357945836,171.03720485732862
2.4333333381999998,-135.59906242974424,179.26300684217262
2.4500000048999997,-134.2646612800301,187.4888088270166
2.4666666715999996,-132.930260130316,195.7146108118606
2.4833333383,-131.59585898060183,203.94041279670483
2.500000005,-130.2614578308877,212.16621478154883
2.5166666717,-128.92705668117358,220.39201676639283
2.5333333384,-127.59265553145946,228.61781875123683
2.5500000051,-126.25825438174533,236.84362073608082
2.5666666717999997,-124.9238532320312,245.06942272092482
2.5833333384999997,-123.58945208231708,253.29522470576882
2.6000000052,-122.25505093260291,261.52102669061304
2.6166666719,-120.92064978288879,269.74682867545704
2.6333333386,-119.58624863317466,277.97263066030104
2.6500000053,-118.25184748346054,286.19843264514503
2.666666672,-116.91744633374641,294.42423462998903
2.6833333387,-115.58304518403229,302.650036614833
2.7000000053999997,-114.24864403431816,310.875838599677
2.7166666720999997,-112.91424288460404,319.101640584521
2.7333333387999996,-111.57984173488991,327.327442569365
2.7500000055,-110.24544058517574,335.55324455420924
2.7666666722,-108.91103943546162,343.77904653905324
2.7833333389,-107.57663828574749,352.00484852389724
2.8000000056,-106.24223713603337,360.23065050874123
2.8166666723,-104.90783598631924,368.45645249358523
2.8333333389999997,-103.57343483660512,376.68225447842923
2.8500000056999997,-102.23903368689099,384.9080564632732
2.8666666724,-100.90463253717682,393.13385844811745
2.8833333391,-99.5702313874627,401.35966043296145
2.9000000058,-98.23583023774857,409.58546241780545
2.9166666725,-96.90142908803445,417.81126440264944
2.9333333392,-95.56702793832032,426.03706638749344
2.9500000058999998,-94.2326267886062,434.26286837233744
2.9666666725999997,-92.89822563889207,442.48867035718143
2.9833333392999997,-91.56382448917795,450.71447234202543
3.0000000059999996,-90.22942333946382,458.9402743268694
3.0166666726999996,-88.8950221897497,467.1660763117134
3.0333333394,-87.56062104003553,475.39187829655765
3.0500000061,-86.2262198903214,483.61768028140165
3.0666666728,-84.89181874060728,491.84348226624564
3.0833333394999998,-83.55741759089315,500.06928425108964
3.1000000061999997,-82.22301644117903,508.29508623593364
3.1166666728999997,-80.8886152914649,516.5208882207776
