0.7333333348,-517.6424543986517,-193.3399282859093
0.7500000014999999,-534.3074598125802,-193.57524390932184
0.7666666682,-550.9724652265088,-193.81055953273437
0.7833333349,-567.6374706404374,-194.0458751561469
0.8000000016,-584.3024760543659,-194.28119077955944
0.8166666682999999,-600.9674814682944,-194.51650640297197
0.833333335,-617.632486882223,-194.7518220263845
0.8500000017,-634.2974922961516,-194.98713764979703
0.8666666684,-650.9624977100801,-195.22245327320957
0.8833333350999999,-667.6275031240086,-195.4577688966221
0.9000000018,-684.2925085379372,-195.69308452003463
0.9166666685,-700.9575139518658,-195.92840014344716
0.9333333352,-717.6225193657943,-196.1637157668597
0.9500000018999999,-734.2875247797228,-196.39903139027223
0.9666666686,-750.9525301936515,-196.63434701368476
0.9833333353,-767.6175356075801,-196.8696626370973
1.000000002,-784.2825410215086,-197.10497826050982
1.0166666686999999,-800.9475464354371,-197.34029388392236
1.0333333354,-817.6125518493658,-197.5756095073349
1.0500000021,-834.2775572632943,-197.81092513074742
1.0666666688,-850.9425626772228,-198.04624075415995
1.0833333354999999,-867.6075680911513,-198.28155637757249
1.1000000021999998,-884.2725735050798,-198.51687200098502
1.1166666689,-900.9375789190085,-198.75218762439755
1.1333333356,-917.602584332937,-198.98750324781008
1.1500000022999999,-934.2675897468655,-199.22281887122261
1.166666669,-950.9325951607942,-199.45813449463515
1.1833333357,-934.2675897468657,-199.69345011804768
1.2000000024,-917.6025843329372,-199.9287657414602
1.2166666690999999,-900.9375789190087,-200.16408136487274
1.2333333357999998,-884.2725735050802,-200.39939698828528
1.2500000025,-867.6075680911515,-200.6347126116978
1.2666666692,-850.942562677223,-200.87002823511034
1.2833333358999999,-834.2775572632945,-201.10534385852287
1.3000000026,-817.6125518493658,-201.3406594819354
1.3166666693,-800.9475464354373,-201.57597510534794
1.333333336,-784.2825410215088,-201.81129072876047
1.3500000026999999,-767.6175356075803,-202.046606352173
1.3666666693999998,-750.9525301936518,-202.28192197558553
1.3833333361,-734.2875247797231,-202.51723759899807
1.4000000028,-717.6225193657946,-202.7525532224106
1.4166666694999999,-700.9575139518661,-202.98786884582313
1.4333333362,-684.2925085379374,-203.22318446923566
1.4500000029,-667.6275031240089,-203.4585000926482
1.4666666696,-650.9624977100804,-203.69381571606073
1.4833333362999999,-634.2974922961519,-203.92913133947326
1.5000000029999998,-617.6324868822234,-204.1644469628858
1.5166666697,-600.9674814682946,-204.39976258629832
1.5333333364,-584.3024760543661,-204.63507820971085
1.5500000030999999,-567.6374706404376,-204.8703938331234
1.5666666698,-550.9724652265089,-205.10570945653592
1.5833333365,-534.3074598125804,-205.34102507994845
1.6000000032,-517.6424543986519,-205.57634070336098
1.6166666698999999,-500.9774489847235,-205.81165632677352
1.6333333365999998,-484.31244357079504,-206.04697195018605
1.6500000033,-467.6474381568664,-206.28228757359858
1.66666667,-450.98243274293793,-206.5176031970111
1.6833333366999998,-434.3174273290095,-206.75291882042364
1.7000000034,-417.6524219150808,-206.98823444383618
1.7166666701,-400.9874165011524,-207.2235500672487
1.7333333368,-384.32241108722394,-207.45886569066124
1.7500000034999998,-367.6574056732955,-207.69418131407377
1.7666666701999998,-350.99240025936706,-207.9294969374863
1.7833333369,-334.3273948454384,-208.16481256089884
1.8000000036,-317.66238943150995,-208.40012818431137
1.8166666702999998,-300.9973840175815,-208.6354438077239
1.833333337,-284.33237860365284,-208.87075943113643
1.8500000037,-275.9998758966886,-208.9884172428427
1.8666666704,-267.66737318972434,-209.10607505454897
1.8833333371,-259.33487048276,-209.22373286625523
1.9000000038,-251.00236777579576,-209.3413906779615
1.9166666705,-242.66986506883154,-209.45904848966777
1.9333333372000001,-234.3373623618672,-209.57670630137403
1.9500000039,-226.004859654903,-209.6943641130803
1.9666666706,-217.67235694793877,-209.81202192478656
1.9833333373,-209.33985424097455,-209.92967973649283
2.000000004,-201.00735153401033,-210.0473375481991
