1.9833333373,-758.5477085574271,-293.8942588374825
2.000000004,-766.4473886575147,-296.5474642646028
2.0166666707,-774.3470687576023,-299.20066969172314
2.0333333373999998,-782.2467488576899,-301.85387511884346
2.0500000040999997,-790.1464289577775,-304.5070805459638
2.0666666708,-798.0461090578654,-307.16028597308423
2.0833333375,-805.945789157953,-309.81349140020455
2.1000000042,-813.8454692580406,-312.4666968273249
2.1166666709,-821.7451493581282,-315.1199022544452
2.1333333376,-829.6448294582158,-317.77310768156553
2.1500000043,-837.5445095583034,-320.42631310868586
2.1666666709999998,-845.444189658391,-323.0795185358062
2.1833333376999997,-853.3438697584786,-325.7327239629265
2.2000000043999997,-861.2435498585662,-328.38592939004684
2.2166666711,-869.143229958654,-331.0391348171673
2.2333333378,-877.0429100587417,-333.6923402442876
2.2500000045,-884.9425901588293,-336.34554567140793
2.2666666712,-892.8422702589169,-338.99875109852826
2.2833333379,-900.7419503590045,-341.6519565256486
2.3000000045999998,-908.6416304590921,-344.3051619527689
