0.6833333346999999,-110.95593987050964,-255.8284126976332
0.7000000014,-111.47745111938349,-264.1454115998527
0.7166666681,-111.99896236825734,-272.4624105020722
0.7333333348,-112.52047361713119,-280.77940940429164
0.7500000014999999,-113.04198486600504,-289.0964083065111
0.7666666682,-113.56349611487889,-297.4134072087306
0.7833333349,-114.08500736375274,-305.73040611095007
0.8000000016,-114.60651861262659,-314.0474050131695
0.8166666682999999,-115.12802986150044,-322.36440391538895
0.833333335,-115.64954111037429,-330.68140281760844
0.8500000017,-116.17105235924814,-338.99840171982794
0.8666666684,-116.69256360812199,-347.3154006220474
0.8833333350999999,-117.21407485699584,-355.6323995242668
0.9000000018,-117.73558610586969,-363.9493984264863
0.9166666685,-118.25709735474354,-372.2663973287058
0.9333333352,-118.77860860361739,-380.58339623092525
0.9500000018999999,-119.30011985249124,-388.9003951331447
0.9666666686,-119.82163110136509,-397.2173940353642
0.9833333353,-120.34314235023894,-405.5343929375837
1.000000002,-120.86465359911278,-413.8513918398031
1.0166666686999999,-121.38616484798663,-422.16839074202255
1.0333333354,-121.90767609686048,-430.4853896442421
1.0500000021,-122.42918734573433,-438.80238854646154
1.0666666688,-122.95069859460818,-447.119387448681
1.0833333354999999,-123.47220984348203,-455.4363863509004
1.1000000021999998,-123.99372109235588,-463.75338525311986
1.1166666689,-124.51523234122973,-472.0703841553394
1.1333333356,-125.03674359010358,-480.38738305755885
1.1500000022999999,-125.55825483897743,-488.7043819597783
1.166666669,-126.07976608785128,-497.02138086199784
1.1833333357,-126.60127733672513,-505.3383797642173
1.2000000024,-127.12278858559898,-513.6553786664367
1.2166666690999999,-127.64429983447283,-521.9723775686562
1.2333333357999998,-128.16581108334668,-530.2893764708756
1.2500000025,-128.68732233222053,-538.6063753730951
1.2666666692,-129.20883358109438,-530.2893764708757
1.2833333358999999,-129.73034482996823,-521.9723775686563
1.3000000026,-130.25185607884208,-513.6553786664367
1.3166666693,-130.77336732771593,-505.3383797642173
1.333333336,-131.29487857658978,-497.02138086199784
1.3500000026999999,-131.81638982546363,-488.7043819597784
1.3666666693999998,-132.33790107433748,-480.38738305755896
1.3833333361,-132.85941232321133,-472.0703841553394
1.4000000028,-133.38092357208518,-463.75338525312
1.4166666694999999,-133.90243482095903,-455.43638635090053
1.4333333362,-134.42394606983288,-447.119387448681
1.4500000029,-134.94545731870673,-438.80238854646154
1.4666666696,-135.46696856758058,-430.4853896442421
1.4833333362999999,-135.98847981645443,-422.16839074202267
1.5000000029999998,-136.50999106532828,-413.8513918398032
1.5166666697,-137.03150231420213,-405.5343929375837
1.5333333364,-137.55301356307598,-397.21739403536424
1.5500000030999999,-138.07452481194983,-388.9003951331448
1.5666666698,-138.59603606082368,-380.58339623092525
1.5833333365,-139.11754730969753,-372.2663973287058
1.6000000032,-139.63905855857138,-363.94939842648637
1.6166666698999999,-140.16056980744523,-355.63239952426693
1.6333333365999998,-140.68208105631908,-347.3154006220475
1.6500000033,-141.20359230519293,-338.99840171982794
1.66666667,-141.72510355406678,-330.6814028176085
1.6833333366999998,-142.24661480294063,-322.36440391538906
1.7000000034,-142.76812605181448,-314.0474050131695
1.7166666701,-143.28963730068833,-305.73040611095007
1.7333333368,-143.81114854956218,-297.41340720873063
1.7500000034999998,-144.33265979843603,-289.0964083065112
1.7666666701999998,-144.85417104730988,-280.77940940429175
1.7833333369,-145.37568229618373,-272.4624105020722
1.8000000036,-145.89719354505758,-264.14541159985276
1.8166666702999998,-146.41870479393143,-255.8284126976333
1.833333337,-146.94021604280528,-247.51141379541372
1.8500000037,-147.46172729167913,-239.19441489319425
1.8666666704,-147.98323854055297,-230.87741599097478
1.8833333370999998,-148.50474978942682,-222.56041708875532
1.9000000037999998,-149.02626103830067,-214.24341818653585
1.9166666705,-149.54777228717452,-205.92641928431627
1.9333333372,-150.06928353604837,-197.6094203820968
1.9500000038999998,-150.59079478492222,-189.29242147987733
1.9666666706,-151.11230603379607,-180.97542257765775
1.9833333373,-151.63381728266992,-172.65842367543829
2.000000004,-152.15532853154377,-164.34142477321882
2.0166666707,-152.67683978041762,-156.02442587099935
2.0333333373999998,-153.19835102929147,-147.70742696877988
2.0500000040999997,-153.71986227816532,-139.39042806656042
2.0666666708,-154.24137352703917,-131.07342916434072
2.0833333375,-154.76288477591302,-122.75643026212126
2.1000000042,-155.28439602478687,-114.43943135990179
