1.4166666694999999,-888.0068082830868,-191.7860364357148
1.4333333362,-896.2258641434099,-190.4106944829223
1.4500000029,-904.4449200037329,-189.03535253012984
1.4666666696,-912.6639758640559,-187.66001057733737
1.4833333362999999,-920.883031724379,-186.2846686245449
1.5000000029999998,-929.102087584702,-184.90932667175244
1.5166666697,-937.3211434450251,-183.53398471895994
1.5333333364,-945.5401993053481,-182.15864276616747
1.5500000030999999,-953.7592551656711,-180.783300813375
1.5666666698,-945.540199305348,-179.4079588605825
1.5833333365,-937.321143445025,-178.03261690779004
1.6000000032,-929.102087584702,-176.65727495499758
1.6166666698999999,-920.883031724379,-175.2819330022051
1.6333333365999998,-912.6639758640559,-173.90659104941264
1.6500000033,-904.4449200037328,-172.53124909662014
1.66666667,-896.2258641434098,-171.15590714382768
1.6833333366999998,-888.0068082830868,-169.7805651910352
1.7000000033999998,-871.5686965624407,-167.02988128545027
1.7166666701,-855.1305848417943,-164.2791973798653
1.7333333368,-838.6924731211482,-161.52851347428037
1.7500000034999998,-822.254361400502,-158.77782956869544
1.7666666701999998,-805.8162496798559,-156.0271456631105
1.7833333368999997,-789.3781379592098,-153.27646175752557
1.8000000036,-772.9400262385634,-150.5257778519406
1.8166666702999998,-756.5019145179173,-147.77509394635567
1.8333333369999998,-740.0638027972711,-145.02441004077073
1.8500000037,-723.6256910766248,-142.27372613518577
