1.7500000034999998,314.37821724843695,-478.99775535345606
1.7666666701999998,298.32855851003603,-483.49066457463533
1.7833333369,282.2788997716349,-487.98357379581466
1.8000000036,266.22924103323396,-492.47648301699394
1.8166666702999998,250.17958229483304,-496.9693922381732
1.833333337,234.1299235564319,-501.46230145935255
1.8500000037,218.08026481803097,-505.9552106805318
1.8666666704,202.03060607963005,-510.4481199017111
1.8833333370999998,185.98094734122913,-514.9410291228904
1.9000000037999998,169.9312886028282,-519.4339383440697
1.9166666705,153.88162986442705,-523.9268475652491
1.9333333372,137.83197112602613,-528.4197567864284
1.9500000038999998,121.78231238762521,-532.9126660076076
1.9666666706,105.73265364922408,-537.405575228787
1.9833333373,89.68299491082315,-532.9126660076078
2.000000004,73.63333617242223,-528.4197567864285
2.0166666707,57.58367743402131,-523.9268475652492
2.0333333373999998,41.53401869562039,-519.4339383440699
2.0500000040999997,25.484359957219468,-514.9410291228907
2.0666666708,9.43470121881812,-510.44811990171127
2.0833333375,-6.614957519582802,-505.955210680532
2.1000000042,-22.664616257983724,-501.4623014593527
2.1166666709,-38.714274996384646,-496.96939223817344
2.1333333376,-54.76393373478557,-492.47648301699417
2.1500000043,-70.81359247318649,-487.9835737958149
2.1666666709999998,-86.86325121158741,-483.4906645746356
2.1833333376999997,-102.91290994998833,-478.99775535345634
2.2000000043999997,-118.96256868838925,-474.50484613227707
2.2166666711,-135.01222742679062,-470.0119369110977
2.2333333378,-151.06188616519154,-465.5190276899184
2.2500000045,-167.11154490359246,-461.0261184687391
2.2666666712,-183.16120364199338,-456.53320924755985
2.2833333379,-199.2108623803943,-452.0403000263806
2.3000000045999998,-215.26052111879522,-447.5473908052013
2.3166666712999997,-231.31017985719615,-443.054481584022
2.333333338,-247.3598385955975,-438.56157236284264
2.3500000047,-263.4094973339984,-434.06866314166336
2.3666666714,-279.4591560723993,-429.5757539204841
2.3833333381,-295.50881481080023,-425.0828446993048
2.4000000048,-311.55847354920115,-420.58993547812554
2.4166666715,-327.6081322876021,-416.09702625694626
2.4333333381999998,-343.657791026003,-411.604117035767
2.4500000048999997,-359.7074497644039,-407.1112078145877
2.4666666715999996,-375.75710850280484,-402.61829859340844
2.4833333383,-391.8067672412062,-398.12538937222905
2.500000005,-407.85642597960714,-393.6324801510498
2.5166666717,-423.90608471800806,-389.1395709298705
2.5333333384,-439.955743456409,-384.6466617086912
2.5500000051,-456.0054021948099,-380.15375248751195
2.5666666717999997,-472.0550609332108,-375.6608432663327
2.5833333384999997,-488.10471967161175,-371.1679340451534
2.6000000052,-504.1543784100131,-366.675024823974
2.6166666719,-520.204037148414,-362.18211560279474
2.6333333386,-536.253695886815,-357.68920638161546
2.6500000053,-552.3033546252159,-353.1962971604362
2.666666672,-568.3530133636168,-348.7033879392569
2.6833333387,-584.4026721020177,-344.21047871807764
2.7000000053999997,-600.4523308404187,-339.71756949689836
2.7166666720999997,-616.5019895788196,-335.2246602757191
2.7333333387999996,-632.5516483172205,-330.7317510545398
2.7500000055,-648.6013070556219,-326.2388418333604
2.7666666722,-664.6509657940228,-321.74593261218115
2.7833333389,-680.7006245324237,-317.2530233910019
2.8000000056,-696.7502832708246,-312.7601141698226
2.8166666723,-712.7999420092256,-308.2672049486433
2.8333333389999997,-728.8496007476265,-303.77429572746405
2.8500000056999997,-744.8992594860274,-299.2813865062848
2.8666666724,-760.9489182244288,-294.7884772851054
2.8833333391,-776.9985769628297,-290.2955680639261
2.9000000058,-785.0234063320302,-288.0491134533365
2.9166666725,-793.0482357012306,-285.80265884274684
2.9333333392,-801.0730650704311,-283.5562042321572
2.9500000058999998,-809.0978944396315,-281.30974962156756
2.9666666726,-817.1227238088322,-279.06329501097787
2.9833333393,-825.1475531780327,-276.81684040038823
3.000000006,-833.1723825472332,-274.5703857897986
3.0166666727,-841.1972119164336,-272.32393117920896
3.0333333394,-849.2220412856341,-270.0774765686193
3.0500000061,-857.2468706548345,-267.8310219580297
