1.166666669,-472.61811479890093,512.8203411847516
1.1833333357,-474.0207513158548,504.6058992972263
1.2000000024,-475.42338783280866,496.39145740970105
1.2166666690999999,-476.8260243497625,488.1770155221758
1.2333333357999998,-478.2286608667164,479.96257363465054
1.2500000025,-479.63129738367024,471.74813174712517
1.2666666692,-481.0339339006241,463.5336898595999
1.2833333358999999,-482.43657041757797,455.31924797207466
1.3000000026,-483.83920693453183,447.1048060845493
1.3166666693,-485.2418434514857,438.89036419702404
1.333333336,-486.64447996843955,430.6759223094988
1.3500000026999999,-488.0471164853934,422.46148042197353
1.3666666693999998,-489.4497530023473,414.2470385344483
1.3833333361,-490.85238951930114,406.0325966469229
1.4000000028,-492.255026036255,397.81815475939766
1.4166666694999999,-493.65766255320887,389.6037128718724
1.4333333362,-495.0602990701627,381.38927098434704
1.4500000029,-496.4629355871166,373.1748290968218
1.4666666696,-497.86557210407045,364.9603872092965
1.4833333362999999,-499.2682086210243,356.7459453217713
1.5000000029999998,-500.6708451379782,348.531503434246
1.5166666697,-502.07348165493204,340.31706154672065
1.5333333364,-503.4761181718859,332.1026196591954
1.5500000030999999,-504.87875468883976,323.88817777167014
1.5666666698,-506.2813912057936,315.6737358841448
1.5833333365,-507.6840277227475,307.4592939966195
1.6000000032,-509.08666423970135,299.24485210909427
1.6166666698999999,-510.4893007566552,291.030410221569
1.6333333365999998,-511.8919372736091,282.81596833404376
1.6500000033,-513.2945737905629,274.6015264465184
1.66666667,-514.6972103075168,266.38708455899314
1.6833333366999998,-516.0998468244707,258.1726426714679
1.7000000034,-517.5024833414245,249.95820078394252
1.7166666701,-518.9051198583784,241.74375889641726
1.7333333368,-520.3077563753322,233.529317008892
1.7500000034999998,-521.7103928922861,225.31487512136675
1.7666666701999998,-523.11302940924,217.1004332338415
1.7833333369,-524.5156659261938,208.88599134631613
1.8000000036,-525.9183024431477,200.67154945879088
1.8166666702999998,-527.3209389601016,192.45710757126562
1.833333337,-528.7235754770554,184.24266568374026
1.8500000037,-530.1262119940093,176.028223796215
1.8666666704,-531.5288485109631,167.81378190868975
1.8833333370999998,-532.931485027917,159.5993400211645
1.9000000037999998,-534.3341215448709,151.38489813363924
1.9166666705,-535.7367580618247,143.17045624611387
1.9333333372,-537.1393945787786,134.95601435858862
1.9500000038999998,-538.5420310957325,126.74157247106336
1.9666666706,-539.9446676126863,118.52713058353801
1.9833333373,-541.3473041296402,110.31268869601277
2.000000004,-542.749940646594,102.09824680848752
2.0166666707,-544.1525771635479,93.88380492096226
2.0333333373999998,-545.5552136805018,85.66936303343701
2.0500000040999997,-546.9578501974556,77.45492114591175
2.0666666708,-548.3604867144095,69.24047925838629
2.0833333375,-549.7631232313634,61.02603737086104
2.1000000042,-551.1657597483172,52.81159548333579
2.1166666709,-552.5683962652711,44.597153595810546
2.1333333376,-553.9710327822249,36.3827117082853
2.1500000043,-555.3736692991788,28.168269820760052
2.1666666709999998,-558.1789423330865,11.739386045709558
2.1833333376999997,-560.9842153669942,-4.6894977293409355
2.2000000043999997,-563.789488400902,-21.11838150439143
2.2166666710999996,-566.5947614348097,-37.54726527944192
2.2333333378,-569.4000344687174,-53.97614905449286
2.2500000045,-572.2053075026251,-70.40503282954336
2.2666666712,-575.0105805365329,-86.83391660459385
2.2833333379,-577.8158535704406,-103.26280037964435
2.3000000045999998,-580.6211266043483,-119.69168415469484
2.3166666712999997,-583.426399638256,-136.12056792974533
