1.4166666694999999,-755.9304447361284,-351.6133659858264
1.4333333362,-766.7924921289717,-364.25431948326957
1.4500000029,-777.6545395218149,-376.89527298071255
1.4666666696,-788.516586914658,-389.5362264781555
1.4833333362999999,-799.3786343075011,-402.1771799755985
1.5000000029999998,-810.2406817003442,-414.8181334730415
1.5166666697,-821.1027290931876,-427.45908697048463
1.5333333364,-831.9647764860307,-440.1000404679276
1.5500000030999999,-842.8268238788738,-452.7409939653706
1.5666666698,-853.6888712717172,-465.38194746281374
1.5833333365,-864.5509186645603,-478.0229009602567
1.6000000032,-875.4129660574034,-490.6638544576997
1.6166666698999999,-886.2750134502465,-503.3048079551427
1.6333333365999998,-897.1370608430897,-515.9457614525857
1.6500000033,-907.999108235933,-528.5867149500289
1.66666667,-918.8611556287761,-515.9457614525859
1.6833333366999998,-929.7232030216193,-503.3048079551429
1.7000000034,-940.5852504144626,-490.66385445769976
1.7166666701,-951.4472978073057,-478.0229009602568
1.7333333368,-940.5852504144626,-465.3819474628138
1.7500000034999998,-929.7232030216195,-452.7409939653708
1.7666666701999998,-918.8611556287764,-440.10004046792784
1.7833333369,-907.999108235933,-427.4590869704847
1.8000000036,-897.1370608430899,-414.8181334730417
1.8166666702999998,-886.2750134502468,-402.17717997559873
1.833333337,-875.4129660574034,-389.5362264781556
1.8500000037,-864.5509186645603,-376.8952729807126
1.8666666704,-853.6888712717172,-364.2543194832696
1.8833333370999998,-842.826823878874,-351.61336598582665
1.9000000037999998,-831.9647764860309,-338.97241248838367
1.9166666705,-821.1027290931876,-326.3314589909405
1.9333333372,-810.2406817003445,-313.69050549349754
1.9500000038999998,-799.3786343075013,-301.04955199605456
1.9666666706,-788.516586914658,-288.4085984986114
1.9833333373,-777.6545395218149,-275.76764500116843
2.000000004,-766.7924921289717,-263.12669150372545
2.0166666707,-755.9304447361286,-250.48573800628247
2.0333333373999998,-745.0683973432855,-237.8447845088395
2.0500000040999997,-734.2063499504424,-225.20383101139652
2.0666666708,-723.3443025575989,-212.5628775139532
2.0833333375,-712.4822551647558,-199.92192401651022
2.1000000042,-701.6202077719126,-187.28097051906724
2.1166666709,-690.7581603790695,-174.64001702162426
2.1333333376,-679.8961129862264,-161.99906352418128
2.1500000043,-669.0340655933833,-149.3581100267383
2.1666666709999998,-658.1720182005402,-136.71715652929532
2.1833333376999997,-647.309970807697,-124.07620303185234
2.2000000043999997,-636.4479234148539,-111.43524953440937
2.2166666711,-625.5858760220104,-98.79429603696605
2.2333333378,-614.7238286291673,-86.15334253952307
2.2500000045,-603.8617812363242,-73.51238904208009
2.2666666712,-592.9997338434811,-60.87143554463711
2.2833333379,-587.5687101470595,-54.55095879591562
2.3000000045999998,-582.137686450638,-48.23048204719413
2.3166666712999997,-576.7066627542164,-41.91000529847264
2.333333338,-571.2756390577947,-35.58952854975098
2.3500000047,-565.8446153613731,-29.26905180102949
2.3666666714,-560.4135916649516,-22.948575052308
2.3833333381,-554.98256796853,-16.628098303586512
2.4000000048,-549.5515442721085,-10.307621554865023
2.4166666715,-544.1205205756869,-3.987144806143532
2.4333333381999998,-538.6894968792653,2.333331942577958
