0.9666666686,-852.4665721155079,-166.26109078844667
0.9833333353,-835.9731269517465,-163.86441694353485
1.000000002,-819.4796817879851,-161.46774309862306
1.0166666686999999,-802.9862366242237,-159.07106925371127
1.0333333354,-786.4927914604622,-156.67439540879946
1.0500000021,-769.9993462967009,-154.27772156388767
1.0666666688,-753.5059011329395,-151.88104771897588
1.0833333354999999,-737.0124559691781,-149.4843738740641
1.1000000021999998,-720.5190108054167,-147.0877000291523
1.1166666689,-704.0255656416551,-144.69102618424049
1.1333333356,-687.5321204778938,-142.2943523393287
1.1500000022999999,-671.0386753141324,-139.8976784944169
1.166666669,-654.5452301503709,-137.5010046495051
1.1833333357,-638.0517849866096,-135.1043308045933
1.2000000024,-621.5583398228482,-132.70765695968151
1.2166666690999999,-605.0648946590868,-130.31098311476973
1.2333333357999998,-588.5714494953254,-127.91430926985794
1.2500000025,-572.0780043315639,-125.5176354249461
1.2666666692,-555.5845591678026,-123.12096158003432
1.2833333358999999,-539.0911140040412,-120.72428773512253
1.3000000026,-522.5976688402797,-118.3276138902107
1.3166666693,-506.1042236765183,-115.93094004529891
1.333333336,-489.61077851275695,-113.53426620038712
1.3500000026999999,-473.1173333489956,-111.13759235547533
1.3666666693999998,-456.62388818523425,-108.74091851056355
1.3833333361,-440.1304430214727,-106.34424466565171
1.4000000028,-423.6369978577113,-103.94757082073993
1.4166666694999999,-407.14355269394997,-101.55089697582814
1.4333333362,-390.6501075301884,-99.15422313091631
1.4500000029,-374.15666236642704,-96.75754928600452
1.4666666696,-357.6632172026657,-94.36087544109273
1.4833333362999999,-341.16977203890434,-91.96420159618094
1.5000000029999998,-324.676326875143,-89.56752775126915
1.5166666697,-308.1828817113814,-87.17085390635732
1.5333333364,-291.68943654762006,-84.77418006144553
1.5500000030999999,-275.1959913838587,-82.37750621653375
1.5666666698,-258.70254622009713,-79.98083237162191
1.5833333365,-242.20910105633578,-77.58415852671013
1.6000000032,-225.71565589257443,-75.18748468179834
1.6166666698999999,-209.22221072881308,-72.79081083688655
1.6333333365999998,-192.72876556505173,-70.39413699197476
1.6500000033,-176.23532040129015,-67.99746314706293
1.66666667,-159.7418752375288,-65.60078930215114
1.6833333366999998,-143.24843007376745,-63.20411545723935
1.7000000034,-126.75498491000587,-60.80744161232752
1.7166666701,-110.26153974624452,-58.41076776741573
1.7333333368,-93.76809458248317,-56.01409392250393
1.7500000034999998,-77.27464941872182,-53.617420077592136
1.7666666701999998,-60.78120425496047,-51.22074623268034
1.7833333369,-44.2877590911989,-48.82407238776852
1.8000000036,-27.79431392743755,-46.42739854285672
1.8166666702999998,-11.300868763676199,-44.030724697944926
1.833333337,5.192576400085372,-41.6340508530331
1.8500000037,21.686021563846722,-39.23737700812131
1.8666666704,38.17946672760807,-36.84070316320951
1.8833333370999998,54.672911891369424,-34.444029318297716
1.9000000037999998,71.16635705513077,-32.04735547338592
1.9166666705,87.65980221889234,-29.650681628474096
1.9333333372,104.15324738265369,-27.254007783562304
1.9500000038999998,120.64669254641504,-24.857333938650513
1.9666666706,137.14013771017662,-22.46066009373869
1.9833333373,153.63358287393797,-20.063986248826897
2.000000004,170.12702803769932,-17.667312403915105
2.0166666707,186.62047320146067,-15.270638559003313
2.0333333373999998,203.11391836522202,-12.873964714091521
2.0500000040999997,219.60736352898337,-10.477290869179729
2.0666666708,236.10080869274515,-8.080617024267873
2.0833333375,252.5942538565065,-5.68394317935608
2.1000000042,269.08769902026785,-3.2872693344442876
2.1166666709,285.5811441840292,-0.8905954895324948
2.1333333376,302.07458934779055,1.506078355379298
2.1500000043,318.5680345115519,3.902752200291091
2.1666666709999998,335.06147967531325,6.299426045202884
2.1833333376999997,351.5549248390746,8.696099890114677
2.2000000043999997,368.04837000283595,11.09277373502647
2.2166666711,384.54181516659776,13.489447579938325
2.2333333378,401.0352603303591,15.886121424850117
2.2500000045,417.52870549412046,18.28279526976191
2.2666666712,434.0221506578818,20.6794691146737
2.2833333379,450.51559582164316,23.076142959585493
2.3000000045999998,467.0090409854045,25.472816804497285
2.3166666712999997,483.50248614916586,27.869490649409077
2.333333338,499.99593131292767,30.266164494320932
2.3500000047,516.489376476689,32.66283833923273
2.3666666714,532.9828216404503,35.05951218414452
2.3833333381,549.4762668042117,37.45618602905632
2.4000000048,565.9697119679731,39.852859873968114
2.4166666715,582.4631571317345,42.24953371887991
2.4333333381999998,598.9566022954959,44.646207563791705
2.4500000048999997,615.4500474592573,47.0428814087035
2.4666666715999996,631.9434926230188,49.439555253615296
2.4833333383,648.4369377867805,51.836229098527156
2.500000005,664.9303829505418,54.23290294343895
2.5166666717,681.4238281143032,56.62957678835075
2.5333333384,697.9172732780646,59.02625063326254
2.5500000051,714.410718441826,61.42292447817434
2.5666666717999997,730.9041636055874,63.81959832308613
2.5833333384999997,747.3976087693488,66.21627216799793
2.6000000052,763.8910539331106,68.61294601290979
2.6166666719,780.3844990968719,71.00961985782158
2.6333333386,796.8779442606333,73.40629370273336
2.6500000053,813.3713894243947,75.80296754764515
2.666666672,829.8648345881561,78.19964139255694
2.6833333387,846.3582797519175,80.59631523746873
2.7000000053999997,854.6050023337982,81.79465215992462
2.7166666720999997,862.8517249156789,82.99298908238052
2.7333333387999996,871.0984474975596,84.19132600483641
2.7500000054999996,879.3451700794403,85.3896629272923
2.7666666722,887.5918926613213,86.58799984974823
2.7833333389,895.838615243202,87.78633677220412
2.8000000056,904.0853378250827,88.98467369466002
2.8166666723,912.3320604069634,90.18301061711591
2.8333333389999997,920.5787829888441,91.3813475395718
2.8500000056999997,928.8255055707248,92.5796844620277
