2.0500000040999997,-144.08119486286927,-378.5325426395092
2.0666666708,-127.7221361198183,-375.34522779307343
2.0833333375,-111.36307737676778,-372.1579129466378
2.1000000042,-95.00401863371725,-368.97059810020215
2.1166666709,-78.64495989066673,-365.7832832537665
2.1333333376,-62.2859011476162,-362.5959684073309
2.1500000043,-45.926842404565676,-359.40865356089523
2.1666666709999998,-29.567783661515147,-356.2213387144596
2.1833333376999997,-13.208724918464618,-353.03402386802395
2.2000000043999997,3.1503338245859105,-349.8467090215883
2.2166666711,19.509392567636873,-346.65939417515256
2.2333333378,35.868451310687405,-343.4720793287169
2.2500000045,52.22751005373793,-340.2847644822813
2.2666666712,68.58656879678846,-337.09744963584563
2.2833333379,84.94562753983898,-333.91013478941
2.3000000045999998,101.3046862828895,-330.72281994297435
2.3166666712999997,109.48421565441477,-329.1291625197565
2.3333333379999996,117.66374502594003,-327.53550509653866
2.3500000046999996,125.8432743974653,-325.9418476733208
2.3666666714,134.02280376899077,-324.34819025010296
2.3833333381,142.20233314051603,-322.7545328268851
2.4000000048,150.3818625120413,-321.16087540366726
2.4166666715,158.56139188356656,-319.5672179804494
2.4333333381999998,166.74092125509182,-317.97356055723156
2.4500000048999997,174.92045062661708,-316.3799031340137
2.4666666715999996,183.09997999814235,-314.78624571079587
