1.8166666702999998,210.92743091418717,-436.04681822372106
1.833333337,216.5527601255922,-429.89863833162804
1.8500000037,222.17808933699712,-423.75045843953507
1.8666666704,227.80341854840205,-417.6022785474421
1.8833333370999998,233.42874775980698,-411.4540986553491
1.9000000037999998,239.0540769712119,-405.30591876325616
1.9166666705,244.67940618261693,-399.15773887116313
1.9333333372,250.30473539402186,-393.00955897907016
1.9500000038999998,255.9300646054268,-386.8613790869772
1.9666666706,261.5553938168318,-380.71319919488417
1.9833333373,267.1807230282367,-374.5650193027912
2.000000004,272.8060522396416,-368.41683941069823
2.0166666707,278.4313814510465,-362.26865951860526
2.0333333373999998,284.0567106624514,-356.1204796265123
2.0500000040999997,289.6820398738563,-349.9722997344193
2.0666666708,295.30736908526137,-343.8241198423262
2.0833333375,300.9326982966663,-337.6759399502332
2.1000000042,306.5580275080712,-331.52776005814025
2.1166666709,312.1833567194761,-325.3795801660473
2.1333333376,317.808685930881,-319.2314002739543
2.1500000043,323.4340151422859,-313.08322038186134
2.1666666709999998,329.0593443536908,-306.93504048976837
2.1833333376999997,334.6846735650957,-300.7868605976754
2.2000000043999997,340.3100027765006,-294.63868070558243
2.2166666711,345.93533198790567,-288.4905008134893
2.2333333378,351.5606611993106,-282.3423209213963
2.2500000045,357.1859904107155,-276.19414102930335
2.2666666712,368.43664883352534,-263.89778124511747
2.2833333379,379.6873072563352,-251.60142146093156
2.3000000045999998,390.93796567914507,-239.30506167674565
2.3166666713,402.1886241019552,-227.00870189255943
2.333333338,413.4392825247651,-214.71234210837352
2.3500000047,424.68994094757494,-202.4159823241876
2.3666666714,435.9405993703848,-190.1196225400017
2.3833333381,447.19125779319467,-177.8232627558158
2.4000000048,458.44191621600453,-165.52690297162988
2.4166666715,469.6925746388144,-153.23054318744397
