1.9833333373,-650.168788805888,454.8706397336841
2.000000004,-642.8592132414523,450.86882142321235
2.0166666707,-635.5496376770166,446.86700311274063
2.0333333373999998,-628.2400621125809,442.8651848022689
2.0500000040999997,-620.9304865481452,438.8633664917972
2.0666666708,-613.6209109837093,434.86154818132536
2.0833333375,-606.3113354192736,430.85972987085364
2.1000000042,-599.0017598548379,426.8579115603819
2.1166666709,-591.6921842904022,422.8560932499102
2.1333333376,-584.3826087259665,418.8542749394385
2.1500000043,-577.0730331615308,414.85245662896676
2.1666666709999998,-569.7634575970951,410.85063831849504
2.1833333376999997,-562.4538820326594,406.8488200080233
2.2000000043999997,-555.1443064682237,402.8470016975516
2.2166666711,-547.8347309037879,398.84518338707977
2.2333333378,-540.5251553393522,394.84336507660805
2.2500000045,-533.2155797749165,390.84154676613633
2.2666666712,-525.9060042104808,386.8397284556646
2.2833333379,-518.5964286460451,382.8379101451929
2.3000000045999998,-511.28685308160937,378.8360918347212
2.3166666712999997,-503.97727751717366,374.83427352424945
2.333333338,-496.6677019527378,370.8324552137776
2.3500000047,-489.3581263883021,366.8306369033059
2.3666666714,-482.0485508238664,362.8288185928342
2.3833333381,-474.7389752594307,358.82700028236246
2.4000000048,-467.42939969499497,354.82518197189074
2.4166666715,-460.11982413055927,350.823363661419
2.4333333381999998,-452.81024856612356,346.8215453509473
