1.5500000030999999,-340.65551026014765,146.2468644243384
1.5666666698,-327.6465952696876,156.6654012534656
1.5833333365,-314.63768027922777,167.08393808259265
1.6000000032,-301.6287652887679,177.5024749117197
1.6166666698999999,-288.61985029830805,187.92101174084675
1.6333333365999998,-275.6109353078482,198.3395485699738
1.6500000033,-262.60202031738817,208.758085399101
1.66666667,-249.59310532692834,219.17662222822804
1.6833333366999998,-236.5841903364685,229.5951590573551
1.7000000034,-223.5752753460085,240.01369588648228
1.7166666701,-210.56636035554868,250.43223271560933
1.7333333368,-197.55744536508885,260.85076954473635
1.7500000034999998,-184.54853037462902,271.2693063738634
1.7666666701999998,-171.5396153841692,281.68784320299045
1.7833333369,-158.5307003937092,292.1063800321176
1.8000000036,-145.52178540324937,302.52491686124466
1.8166666702999998,-132.51287041278954,312.9434536903717
1.833333337,-119.50395542232954,323.3619905194989
1.8500000037,-106.49504043186971,333.7805273486259
1.8666666704,-93.48612544140988,344.199064177753
1.8833333370999998,-80.47721045095005,354.61760100688
1.9000000037999998,-67.46829546049022,365.0361378360071
1.9166666705,-54.45938047003022,375.45467466513423
1.9333333372,-47.954922974800304,380.66394307969773
1.9500000039,-41.450465479570305,385.87321149426134
1.9666666706,-34.94600798434039,391.08247990882484
1.9833333373,-28.441550489110476,396.29174832338833
2.000000004,-21.93709299388056,401.50101673795183
2.0166666707,-15.432635498650647,406.7102851525153
2.0333333373999998,-8.928178003420733,411.9195535670788
2.0500000041,-2.4237205081906446,417.1288219816425
2.0666666708,4.080736987039271,422.338090396206
2.0833333375,10.585194482269186,427.5473588107695
