1.1333333356,-705.2889816816773,-181.93516243139996
1.1500000022999999,-713.8762906112734,-196.2192761328715
1.166666669,-722.4635995408695,-210.50338983434324
1.1833333357,-731.0509084704655,-224.78750353581478
1.2000000024,-739.6382174000615,-239.07161723728632
1.2166666690999999,-748.2255263296576,-253.35573093875786
1.2333333357999998,-756.8128352592536,-267.6398446402294
1.2500000025,-765.4001441888497,-281.9239583417011
1.2666666692,-773.9874531184457,-296.20807204317265
1.2833333358999999,-782.5747620480417,-310.4921857446442
1.3000000026,-791.1620709776379,-324.7762994461159
1.3166666693,-799.7493799072339,-339.06041314758744
1.333333336,-808.3366888368299,-353.344526849059
1.3500000026999999,-816.9239977664259,-367.6286405505305
1.3666666693999998,-825.511306696022,-381.91275425200206
1.3833333361,-834.0986156256181,-396.19686795347377
1.4000000028,-842.6859245552141,-410.4809816549453
1.4166666694999999,-851.2732334848101,-424.76509535641685
1.4333333362,-859.8605424144063,-439.04920905788856
1.4500000029,-868.4478513440023,-453.3333227593601
1.4666666696,-877.0351602735983,-467.61743646083164
1.4833333362999999,-885.6224692031943,-481.9015501623032
1.5000000029999998,-894.2097781327903,-496.1856638637747
1.5166666697,-902.7970870623865,-510.46977756524643
1.5333333364,-911.3843959919825,-524.7538912667179
1.5500000030999999,-919.9717049215785,-539.0380049681894
1.5666666698,-928.5590138511747,-524.7538912667177
1.5833333365,-937.1463227807707,-510.46977756524615
1.6000000032,-945.7336317103667,-496.1856638637746
1.6166666698999999,-954.3209406399627,-481.90155016230307
1.6333333365999998,-945.7336317103667,-467.6174364608315
1.6500000033,-937.1463227807706,-453.3333227593598
1.66666667,-928.5590138511745,-439.0492090578883
1.6833333366999998,-919.9717049215785,-424.76509535641674
1.7000000034,-911.3843959919824,-410.480981654945
1.7166666701,-902.7970870623864,-396.1968679534735
1.7333333368,-894.2097781327903,-381.91275425200195
1.7500000034999998,-885.6224692031943,-367.6286405505304
1.7666666701999998,-877.0351602735983,-353.34452684905887
1.7833333369,-868.4478513440022,-339.06041314758716
1.8000000036,-859.8605424144062,-324.7762994461156
1.8166666702999998,-851.2732334848101,-310.4921857446441
1.833333337,-842.685924555214,-296.20807204317236
1.8500000037,-834.098615625618,-281.9239583417008
1.8666666704,-825.511306696022,-267.6398446402293
1.8833333370999998,-816.9239977664259,-253.35573093875774
1.9000000037999998,-808.3366888368299,-239.0716172372862
1.9166666705,-799.7493799072338,-224.78750353581447
1.9333333372,-791.1620709776378,-210.50338983434293
1.9500000038999998,-782.5747620480417,-196.21927613287139
1.9666666706,-773.9874531184456,-181.93516243139965
1.9833333373,-765.4001441888496,-167.6510487299281
2.000000004,-756.8128352592536,-153.36693502845657
2.0166666707,-748.2255263296576,-139.08282132698503
2.0333333373999998,-739.6382174000615,-124.79870762551349
2.0500000040999997,-731.0509084704655,-110.51459392404195
2.0666666708,-722.4635995408693,-96.23048022257002
2.0833333375,-713.8762906112732,-81.94636652109848
2.1000000042,-705.2889816816772,-67.66225281962694
2.1166666709,-696.7016727520812,-53.3781391181554
2.1333333376,-688.1143638224852,-39.09402541668386
2.1500000043,-679.5270548928892,-24.809911715212326
2.1666666709999998,-670.9397459632931,-10.52579801374079
2.1833333376999997,-662.3524370336971,3.7583156877307466
2.2000000043999997,-653.7651281041011,18.042429389202283
2.2166666711,-645.1778191745049,32.3265430906742
2.2333333378,-636.5905102449088,46.61065679214573
2.2500000045,-628.0032013153128,60.89477049361727
2.2666666712,-619.4158923857168,75.17888419508881
2.2833333379,-610.8285834561208,89.46299789656035
2.3000000045999998,-602.2412745265248,103.74711159803189
2.3166666712999997,-593.6539655969287,118.03122529950343
2.333333338,-585.0666566673325,132.31533900097534
2.3500000047,-576.4793477377365,146.59945270244688
2.3666666714,-567.8920388081405,160.88356640391842
2.3833333381,-559.3047298785444,175.16768010538996
2.4000000048,-550.7174209489484,189.4517938068615
2.4166666715,-542.1301120193524,203.73590750833304
2.4333333381999998,-533.5428030897564,218.02002120980458
2.4500000048999997,-524.9554941601604,232.30413491127612
2.4666666716,-516.3681852305641,246.58824861274803
2.4833333383,-507.78087630096803,260.8723623142196
2.500000005,-499.19356737137196,275.1564760156911
2.5166666717,-490.6062584417759,289.44058971716265
2.5333333384,-482.0189495121798,303.7247034186342
2.5500000051,-473.4316405825837,318.00881712010573
