1.6000000032,-342.6115242404837,-385.3301320415517
1.6166666698999999,-347.8883197504282,-378.88033562085354
1.6333333365999998,-353.1651152603727,-372.4305392001554
1.6500000033,-358.44191077031735,-365.98074277945716
1.66666667,-363.71870628026187,-359.530946358759
1.6833333366999998,-368.9955017902064,-353.0811499380609
1.7000000034,-374.272297300151,-346.63135351736264
1.7166666701,-379.54909281009554,-340.1815570966645
1.7333333368,-384.82588832004006,-333.73176067596637
1.7500000034999998,-390.1026838299846,-327.28196425526824
1.7666666701999998,-395.3794793399291,-320.8321678345701
1.7833333369,-400.65627484987374,-314.38237141387185
1.8000000036,-405.93307035981826,-307.9325749931737
1.8166666702999998,-411.2098658697628,-301.4827785724756
1.833333337,-416.4866613797074,-295.03298215177733
1.8500000037,-421.76345688965193,-288.5831857310792
1.8666666704,-427.04025239959645,-282.13338931038106
1.8833333370999998,-432.317047909541,-275.6835928896829
1.9000000037999998,-437.5938434194855,-269.2337964689848
1.9166666705,-442.87063892943013,-262.78400004828654
1.9333333372,-448.14743443937465,-256.3342036275884
1.9500000038999998,-453.42422994931917,-249.88440720689024
1.9666666706,-458.7010254592638,-243.434610786192
1.9833333373,-463.9778209692083,-236.98481436549383
2.000000004,-469.25461647915284,-230.53501794479567
2.0166666707,-474.53141198909736,-224.0852215240975
2.0333333373999998,-479.8082074990419,-217.63542510339934
2.0500000040999997,-485.0850030089864,-211.18562868270118
2.0666666708,-490.3617985189311,-204.73583226200284
2.0833333375,-495.6385940288756,-198.28603584130468
2.1000000042,-500.91538953882014,-191.83623942060652
2.1166666709,-506.19218504876466,-185.38644299990835
2.1333333376,-511.4689805587092,-178.9366465792102
2.1500000043,-516.7457760686538,-172.48685015851203
2.1666666709999998,-522.0225715785983,-166.03705373781386
2.1833333376999997,-527.2993670885429,-159.5872573171157
2.2000000043999997,-532.5761625984875,-153.13746089641754
2.2166666711,-537.8529581084322,-146.6876644757192
2.2333333378,-543.1297536183768,-140.23786805502104
2.2500000045,-548.4065491283213,-133.78807163432288
2.2666666712,-553.6833446382659,-127.33827521362471
2.2833333379,-558.9601401482105,-120.88847879292655
2.3000000045999998,-564.2369356581551,-114.43868237222839
2.3166666712999997,-569.5137311680996,-107.98888595153022
2.333333338,-574.7905266780443,-101.53908953083189
2.3500000047,-580.0673221879889,-95.08929311013372
2.3666666714,-585.3441176979335,-88.63949668943556
2.3833333381,-590.6209132078781,-82.1897002687374
2.4000000048,-595.8977087178226,-75.73990384803923
2.4166666715,-601.1745042277672,-69.29010742734107
2.4333333381999998,-606.4512997377118,-62.84031100664291
2.4500000048999997,-611.7280952476564,-56.39051458594474
2.4666666715999996,-617.004890757601,-49.94071816524658
2.4833333383,-622.2816862675456,-43.490921744548245
2.500000005,-627.5584817774902,-37.04112532385008
2.5166666717,-632.8352772874348,-30.59132890315192
2.5333333384,-638.1120727973794,-24.141532482453755
2.5500000051,-643.388868307324,-17.69173606175559
2.5666666717999997,-648.6656638172685,-11.24193964105743
2.5833333384999997,-653.9424593272131,-4.792143220359268
2.6000000052,-659.2192548371578,1.657653200339066
2.6166666719,-664.4960503471024,8.107449621037228
2.6333333386,-669.772845857047,14.55724604173539
2.6500000053,-675.0496413669915,21.007042462433553
2.666666672,-680.3264368769361,27.456838883131716
2.6833333387,-685.6032323868807,33.90663530382988
2.7000000053999997,-690.8800278968253,40.35643172452804
2.7166666720999997,-696.1568234067698,46.80622814522621
2.7333333387999996,-701.4336189167144,53.25602456592437
2.7500000055,-706.7104144266591,59.705820986622705
2.7666666722,-711.9872099366037,66.15561740732086
2.7833333389,-717.2640054465483,72.60541382801902
2.8000000056,-722.5408009564928,79.05521024871719
2.8166666723,-727.8175964664374,85.50500666941535
2.8333333389999997,-733.094391976382,91.95480309011351
2.8500000057,-738.3711874863267,98.40459951081185
2.8666666724,-743.6479829962713,104.85439593151001
2.8833333391,-748.9247785062158,111.30419235220818
2.9000000058,-754.2015740161604,117.75398877290634
2.9166666725,-759.478369526105,124.2037851936045
2.9333333392,-764.7551650360496,130.65358161430265
2.9500000058999998,-770.0319605459941,137.10337803500082
