0.8166666682999999,-599.1787084990392,-476.20862056733097
0.833333335,-606.1338810366414,-480.7988296796054
0.8500000017,-613.0890535742435,-485.3890387918798
0.8666666684,-620.0442261118457,-489.97924790415414
0.8833333350999999,-626.9993986494478,-494.5694570164285
0.9000000018,-633.95457118705,-499.1596661287029
0.9166666685,-640.9097437246521,-503.7498752409773
0.9333333352,-647.8649162622543,-508.34008435325165
0.9500000018999999,-654.8200887998564,-512.930293465526
0.9666666686,-661.7752613374586,-517.5205025778004
0.9833333353,-668.7304338750607,-522.1107116900747
1.000000002,-675.6856064126629,-526.7009208023491
1.0166666686999999,-682.640778950265,-531.2911299146234
1.0333333354,-689.5959514878673,-535.8813390268979
1.0500000021,-696.5511240254694,-531.2911299146235
1.0666666688,-703.5062965630716,-526.7009208023492
1.0833333354999999,-710.4614691006738,-522.1107116900748
1.1000000021999998,-717.4166416382759,-517.5205025778005
1.1166666689,-724.3718141758782,-512.930293465526
1.1333333356,-731.3269867134803,-508.34008435325165
1.1500000022999999,-738.2821592510825,-503.7498752409773
1.166666669,-745.2373317886847,-499.1596661287029
1.1833333357,-752.1925043262869,-494.56945701642854
1.2000000024,-759.147676863889,-489.9792479041542
1.2166666690999999,-766.1028494014912,-485.38903879187984
1.2333333357999998,-773.0580219390934,-480.7988296796055
1.2500000025,-780.0131944766956,-476.2086205673311
1.2666666692,-786.9683670142978,-471.61841145505673
1.2833333358999999,-793.9235395518999,-467.0282023427824
1.3000000026,-800.8787120895022,-462.43799323050797
1.3166666693,-807.8338846271043,-457.8477841182336
1.333333336,-814.7890571647065,-453.25757500595927
1.3500000026999999,-821.7442297023086,-448.6673658936849
1.3666666693999998,-828.6994022399108,-444.07715678141057
1.3833333361,-835.6545747775131,-439.48694766913616
1.4000000028,-842.6097473151152,-434.8967385568618
1.4166666694999999,-849.5649198527174,-430.30652944458745
1.4333333362,-856.5200923903196,-425.71632033231305
1.4500000029,-863.4752649279218,-421.1261112200387
1.4666666696,-870.4304374655239,-416.53590210776434
1.4833333362999999,-877.3856100031261,-411.94569299549
1.5000000029999998,-884.3407825407282,-407.35548388321564
1.5166666697,-891.2959550783305,-402.76527477094123
1.5333333364,-898.2511276159327,-398.1750656586669
1.5500000030999999,-905.2063001535348,-393.58485654639253
1.5666666698,-912.1614726911371,-388.9946474341181
1.5833333365,-919.1166452287392,-384.40443832184377
1.6000000032,-926.0718177663414,-379.8142292095694
1.6166666698999999,-933.0269903039435,-375.22402009729507
1.6333333365999998,-939.9821628415457,-370.6338109850207
1.6500000033,-946.937335379148,-366.0436018727463
1.66666667,-953.8925079167501,-361.45339276047196
1.6833333366999998,-946.937335379148,-356.8631836481976
1.7000000034,-939.9821628415457,-352.2729745359232
1.7166666701,-933.0269903039435,-347.68276542364885
1.7333333368,-926.0718177663414,-343.0925563113745
1.7500000034999998,-919.1166452287392,-338.50234719910014
1.7666666701999998,-912.1614726911371,-333.9121380868258
1.7833333369,-905.2063001535348,-329.3219289745514
1.8000000036,-898.2511276159327,-324.73171986227703
1.8166666702999998,-891.2959550783305,-320.1415107500027
1.833333337,-884.3407825407282,-315.5513016377283
1.8500000037,-877.3856100031261,-310.9610925254539
1.8666666704,-870.4304374655239,-306.37088341317957
1.8833333370999998,-863.4752649279218,-301.7806743009052
1.9000000037999998,-856.5200923903196,-297.19046518863087
1.9166666705,-849.5649198527174,-292.60025607635646
1.9333333372,-842.6097473151152,-288.0100469640821
1.9500000038999998,-835.6545747775131,-283.41983785180776
1.9666666706,-828.6994022399108,-278.82962873953335
1.9833333373,-821.7442297023086,-274.239419627259
2.000000004,-814.7890571647065,-269.64921051498465
2.0166666707,-807.8338846271043,-265.0590014027103
2.0333333373999998,-800.8787120895022,-260.46879229043594
2.0500000040999997,-793.9235395519,-255.8785831781616
2.0666666708,-786.9683670142977,-251.2883740658871
2.0833333375,-780.0131944766955,-246.69816495361275
2.1000000042,-773.0580219390934,-242.1079558413384
2.1166666709,-766.1028494014912,-237.51774672906404
2.1333333376,-759.147676863889,-232.9275376167897
2.1500000043,-752.1925043262869,-228.33732850451534
2.1666666709999998,-745.2373317886847,-223.747119392241
2.1833333376999997,-738.2821592510826,-219.15691027996664
2.2000000043999997,-731.3269867134804,-214.5667011676923
2.2166666711,-724.3718141758781,-209.9764920554178
2.2333333378,-717.4166416382759,-205.38628294314344
2.2500000045,-710.4614691006738,-200.7960738308691
2.2666666712,-703.5062965630716,-196.20586471859474
2.2833333379,-696.5511240254694,-191.6156556063204
2.3000000045999998,-689.5959514878673,-187.02544649404604
2.3166666712999997,-682.6407789502651,-182.43523738177169
2.333333338,-675.6856064126628,-177.8450282694972
2.3500000047,-668.7304338750606,-173.25481915722284
2.3666666714,-661.7752613374585,-168.6646100449485
2.3833333381,-654.8200887998563,-164.07440093267414
2.4000000048,-647.8649162622542,-159.4841918203998
2.4166666715,-640.909743724652,-154.89398270812544
2.4333333381999998,-633.9545711870499,-150.30377359585108
2.4500000048999997,-626.9993986494477,-145.71356448357673
2.4666666715999996,-620.0442261118455,-141.12335537130238
2.4833333383,-613.0890535742432,-136.5331462590279
2.500000005,-606.133881036641,-131.94293714675354
2.5166666717,-599.1787084990389,-127.35272803447917
2.5333333384,-592.2235359614367,-122.7625189222048
2.5500000051,-585.2683634238346,-118.17230980993044
2.5666666717999997,-578.3131908862324,-113.58210069765607
2.5833333384999997,-571.3580183486303,-108.99189158538171
2.6000000052,-564.4028458110279,-104.40168247310723
2.6166666719,-557.4476732734257,-99.81147336083286
2.6333333386,-550.4925007358236,-95.2212642485585
2.6500000053,-543.5373281982214,-90.63105513628413
2.666666672,-536.5821556606193,-86.04084602400977
2.6833333387,-529.6269831230171,-81.4506369117354
2.7000000053999997,-522.671810585415,-76.86042779946104
2.7166666720999997,-515.7166380478128,-72.27021868718667
2.7333333387999996,-508.76146551021066,-67.6800095749123
2.7500000055,-501.80629297260833,-63.08980046263782
2.7666666722,-494.8511204350062,-58.49959135036345
2.7833333389,-487.895947897404,-53.90938223808909
2.8000000056,-480.9407753598019,-49.31917312581472
2.8166666723,-473.9856028221997,-44.728964013540356
2.8333333389999997,-467.03043028459757,-40.13875490126599
2.8500000056999997,-460.0752577469954,-35.548545788991625
2.8666666723999996,-453.12008520939327,-30.958336676717263
2.8833333390999996,-446.1649126717911,-26.3681275644429
2.9000000057999995,-439.20974013418896,-21.77791845216854
2.9166666725,-432.25456759658664,-17.187709339894052
2.9333333392,-425.2993950589845,-12.59750022761969
2.9500000058999998,-418.34422252138233,-8.007291115345328
2.9666666725999997,-411.3890499837802,-3.4170820030709654
2.9833333392999997,-404.43387744617803,1.1731271092033975
3.0000000059999996,-397.4787049085759,5.76333622147776
3.0166666726999996,-390.5235323709737,10.353545333752123
