1.1833333357,-266.12648501547096,332.4202001444353
1.2000000024,-270.7509084285915,316.4079396236634
1.2166666690999999,-275.37533184171207,300.39567910289156
1.2333333357999998,-279.9997552548326,284.3834185821197
1.2500000025,-284.62417866795323,268.3711580613476
1.2666666692,-289.2486020810738,252.35889754057575
1.2833333358999999,-293.87302549419434,236.3466370198039
1.3000000026,-298.49744890731495,220.3343764990318
1.3166666693,-303.1218723204355,204.32211597825994
1.333333336,-307.74629573355605,188.30985545748808
1.3500000026999999,-312.3707191466766,172.29759493671622
1.3666666693999998,-316.99514255979716,156.28533441594436
1.3833333361,-321.61956597291777,140.27307389517227
1.4000000028,-326.2439893860383,124.26081337440041
1.4166666694999999,-330.8684127991589,108.24855285362855
1.4333333362,-335.4928362122795,92.23629233285648
1.4500000029,-340.11725962540004,76.22403181208462
1.4666666696,-344.7416830385206,60.21177129131276
1.4833333362999999,-349.36610645164114,44.1995107705409
1.5000000029999998,-353.9905298647617,28.187250249769033
1.5166666697,-358.6149532778823,12.174989728996955
1.5333333364,-363.23937669100286,-3.837270791774909
1.5500000030999999,-367.8638001041234,-19.849531312546773
1.5666666698,-372.488223517244,-35.86179183331885
1.5833333365,-377.1126469303646,-51.87405235409071
1.6000000032,-381.73707034348513,-67.88631287486257
1.6166666698999999,-386.3614937566057,-83.89857339563443
1.6333333365999998,-390.98591716972624,-99.91083391640629
1.6500000033,-395.61034058284685,-115.92309443717836
1.66666667,-400.2347639959674,-131.93535495795024
1.6833333366999998,-404.85918740908795,-147.9476154787221
1.7000000034,-409.48361082220856,-163.9598759994942
1.7166666701,-414.1080342353291,-179.97213652026605
1.7333333368,-418.73245764844967,-195.9843970410379
1.7500000034999998,-423.3568810615702,-211.99665756180977
1.7666666701999998,-427.9813044746908,-228.00891808258163
1.7833333369,-432.6057278878114,-244.02117860335372
1.8000000036,-437.23015130093194,-260.0334391241256
1.8166666702999998,-441.8545747140525,-276.04569964489747
1.833333337,-446.4789981271731,-292.05796016566956
1.8500000037,-451.10342154029365,-308.0702206864414
1.8666666704,-455.7278449534142,-324.0824812072133
1.8833333370999998,-460.35226836653476,-340.09474172798514
1.9000000037999998,-464.9766917796553,-356.107002248757
1.9166666705,-469.6011151927759,-372.1192627695291
1.9333333372,-474.2255386058965,-388.13152329030095
1.9500000038999998,-478.849962019017,-404.1437838110728
1.9666666706,-483.47438543213764,-420.1560443318449
1.9833333373,-488.0988088452582,-436.16830485261676
2.000000004,-492.72323225837874,-452.1805653733886
2.0166666707,-497.3476556714993,-468.1928258941605
2.0333333373999998,-501.97207908461985,-484.20508641493234
2.0500000040999997,-506.5965024977404,-500.2173469357042
2.0666666708,-511.22092591086107,-516.2296074564765
2.0833333375,-515.8453493239816,-532.2418679772484
2.1000000042,-520.4697727371022,-516.2296074564765
2.1166666709,-525.0941961502227,-500.21734693570465
2.1333333376,-529.7186195633433,-484.2050864149328
2.1500000043,-534.3430429764638,-468.19282589416093
2.1666666709999998,-538.9674663895844,-452.1805653733891
2.1833333376999997,-543.5918898027049,-436.1683048526172
2.2000000043999997,-548.2163132158255,-420.15604433184535
2.2166666710999996,-550.5285249223858,-412.1499140714594
2.2333333377999995,-552.8407366289462,-404.1437838110735
2.2500000044999995,-555.1529483355065,-396.13765355068756
2.2666666711999994,-557.4651600420668,-388.13152329030163
2.2833333379,-559.7773717486272,-380.1253930299155
2.3000000045999998,-562.0895834551875,-372.11926276952954
2.3166666712999997,-564.4017951617478,-364.1131325091436
2.3333333379999996,-566.7140068683082,-356.1070022487577
2.3500000046999996,-569.0262185748685,-348.10087198837175
2.3666666713999995,-571.3384302814288,-340.0947417279858
