2.4000000048,172.18691505601305,183.53646546073657
2.4166666715,187.30084098674894,190.5612090040352
2.4333333381999998,202.41476691748483,197.58595254733382
2.4500000048999997,217.52869284822071,204.61069609063244
2.4666666715999996,232.6426187789566,211.63543963393107
2.4833333383,247.75654470969292,218.6601831772299
2.500000005,262.87047064042883,225.68492672052852
2.5166666717,277.9843965711647,232.70967026382715
2.5333333384,293.0983225019006,239.73441380712578
2.5500000051,308.2122484326365,246.7591573504244
2.5666666717999997,323.3261743633724,253.78390089372303
2.5833333384999997,338.4401002941083,260.80864443702166
2.6000000052,353.55402622484456,267.8333879803205
2.6166666719,368.66795215558045,274.85813152361914
2.6333333386,383.78187808631634,281.8828750669178
2.6500000053,398.8958040170522,288.90761861021645
2.666666672,414.0097299477881,295.9323621535151
2.6833333387,429.123655878524,302.95710569681376
2.7000000053999997,444.2375818092599,309.9818492401124
2.7166666720999997,459.3515077399958,317.00659278341107
2.7333333387999996,474.46543367073167,324.0313363267097
2.7500000055,489.57935960146796,331.05607987000855
2.7666666722,504.69328553220384,338.0808234133072
2.7833333389,519.8072114629398,345.10556695660586
2.8000000056,534.9211373936757,352.1303104999045
2.8166666723,550.0350633244117,359.15505404320317
2.8333333389999997,565.1489892551476,366.1797975865018
2.8500000056999997,580.2629151858836,373.2045411298005
2.8666666724,595.3768411166199,380.2292846730993
2.8833333391,610.4907670473558,387.25402821639796
2.9000000058,625.6046929780917,394.2787717596966
2.9166666725,640.7186189088277,401.30351530299527
2.9333333392,655.8325448395636,408.3282588462939
2.9500000059000002,670.9464707702999,415.35300238959275
2.9666666726,686.0603967010359,422.3777459328914
2.9833333393,701.1743226317718,429.40248947619006
3.000000006,716.2882485625078,436.4272330194887
3.0166666727,731.4021744932437,443.45197656278737
3.0333333394,746.5161004239797,450.476720106086
