1.1000000021999998,677.2191676180831,-292.0034049064726
1.1166666689,664.0050202017514,-281.84643257470225
1.1333333356,650.79087278542,-271.689460242932
1.1500000022999999,637.5767253690885,-261.53248791116175
1.166666669,624.3625779527569,-251.37551557939136
1.1833333357,611.1484305364254,-241.2185432476211
1.2000000024,597.9342831200939,-231.06157091585087
1.2166666690999999,584.7201357037625,-220.90459858408062
1.2333333357999998,571.505988287431,-210.74762625231037
1.2500000025,558.2918408710993,-200.59065392053998
1.2666666692,545.0776934547679,-190.43368158876973
1.2833333358999999,531.8635460384364,-180.27670925699948
1.3000000026,518.6493986221047,-170.1197369252291
1.3166666693,505.4352512057732,-159.96276459345884
1.333333336,492.2211037894417,-149.8057922616886
1.3500000026999999,479.0069563731102,-139.64881992991835
1.3666666693999998,465.7928089567787,-129.4918475981481
1.3833333361,452.578661540447,-119.33487526637771
1.4000000028,439.3645141241155,-109.17790293460746
1.4166666694999999,426.150366707784,-99.02093060283721
1.4333333362,412.9362192914523,-88.86395827106682
1.4500000029,399.7220718751208,-78.70698593929657
1.4666666696,386.50792445878926,-68.55001360752632
1.4833333362999999,373.29377704245775,-58.393041275756076
1.5000000029999998,360.07962962612623,-48.23606894398583
1.5166666697,346.86548220979455,-38.07909661221544
1.5333333364,333.65133479346304,-27.922124280445185
1.5500000030999999,320.4371873771315,-17.765151948674934
1.5666666698,307.22303996079984,-7.608179616904547
1.5833333365,294.0088925444683,2.548792714865705
1.6000000032,280.7947451281368,12.705765046635957
1.6166666698999999,267.5805977118053,22.86273737840621
1.6333333365999998,254.36645029547378,33.01970971017646
1.6500000033,241.1523028791421,43.17668204194685
1.66666667,227.93815546281058,53.333654373717096
1.6833333366999998,214.72400804647907,63.490626705487344
1.7000000034,201.5098606301474,73.64759903725773
1.7166666701,188.29571321381587,83.80457136902798
1.7333333368,175.08156579748436,93.96154370079823
1.7500000034999998,161.86741838115285,104.11851603256848
1.7666666701999998,148.65327096482133,114.27548836433873
1.7833333369,135.43912354848965,124.43246069610912
1.8000000036,122.22497613215815,134.58943302787938
1.8166666702999998,109.01082871582665,144.74640535964963
1.833333337,95.79668129949496,154.90337769142002
1.8500000037,82.58253388316346,165.06035002319027
1.8666666704,69.36838646683196,175.21732235496052
1.8833333370999998,56.15423905050046,185.37429468673076
1.9000000037999998,42.94009163416895,195.531267018501
1.9166666705,29.725944217837267,205.6882393502714
1.9333333372,16.51179680150576,215.84521168204165
1.9500000039,3.2976493851740774,226.00218401381204
1.9666666706,-9.916498031157428,236.1591563455823
1.9833333373,-23.13064544748893,246.31612867735254
2.000000004,-36.34479286382044,256.4731010091228
2.0166666707,-49.558940280151944,266.63007334089303
2.0333333373999998,-62.77308769648345,276.7870456726633
2.0500000041,-75.98723511281531,286.9440180044338
2.0666666708,-89.20138252914681,297.10099033620406
2.0833333375,-102.41552994547831,307.2579626679743
