1.6000000032,-639.0701533551269,-242.95335710447603
1.6166666698999999,-641.8334671228696,-235.09151624223355
1.6333333365999998,-644.5967808906123,-227.22967537999108
1.6500000033,-647.360094658355,-219.3678345177485
1.66666667,-650.1234084260977,-211.50599365550602
1.6833333366999998,-652.8867221938405,-203.64415279326354
1.7000000034,-655.6500359615832,-195.78231193102096
1.7166666701,-658.4133497293259,-187.92047106877848
1.7333333368,-661.1766634970686,-180.058630206536
1.7500000034999998,-663.9399772648113,-172.19678934429353
1.7666666701999998,-666.703291032554,-164.33494848205106
1.7833333369,-669.46660480029675,-156.47310761980847
1.8000000036,-672.2299185680395,-148.611266757566
1.8166666702999998,-674.9932323357822,-140.74942589532353
1.833333337,-677.7565461035249,-132.88758503308094
1.8500000037,-680.5198598712676,-125.02574417083846
1.8666666704,-683.2831736390103,-117.16390330859599
1.8833333370999998,-686.046487406753,-109.30206244635352
1.9000000037999998,-688.8098011744958,-101.44022158411104
1.9166666705,-691.5731149422385,-93.57838072186846
1.9333333372,-694.3364287099812,-85.71653985962598
1.9500000038999998,-697.0997424777239,-77.85469899738351
1.9666666706,-699.8630562454666,-69.99285813514092
1.9833333373,-702.6263700132093,-62.13101727289845
2.000000004,-705.389683780952,-54.26917641065597
2.0166666707,-708.1529975486948,-46.4073355484135
2.0333333373999998,-710.9163113164375,-38.545494686171025
2.0500000040999997,-713.6796250841802,-30.683653823928548
2.0666666708,-716.4429388519229,-22.82181296168586
2.0833333375,-719.2062526196656,-14.959972099443384
2.1000000042,-721.9695663874083,-7.098131237200906
2.1166666709,-724.7328801551511,0.7637096250415709
2.1333333376,-727.4961939228938,8.625550487284048
2.1500000043,-730.2595076906365,16.487391349526526
2.1666666709999998,-733.0228214583792,24.349232211769003
2.1833333376999997,-735.7861352261219,32.21107307401148
2.2000000043999997,-738.5494489938646,40.072913936253954
2.2166666710999996,-741.3127627616074,47.93475479849643
2.2333333377999995,-744.0760765293501,55.7965956607389
2.2500000045,-746.8393902970928,63.65843652298159
2.2666666712,-749.6027040648355,71.52027738522406
2.2833333379,-752.3660178325782,79.38211824746654
2.3000000045999998,-755.1293316003209,87.24395910970901
2.3166666712999997,-757.8926453680637,95.10579997195148
2.3333333379999996,-760.6559591358064,102.96764083419396
