2.2833333379,-608.0219917281795,-397.0604225603107
2.3000000045999998,-600.7127538325251,-393.05798753810853
2.3166666712999997,-593.4035159368707,-389.05555251590636
2.333333338,-586.0942780412161,-385.05311749370406
2.3500000047,-578.7850401455617,-381.0506824715019
2.3666666714,-571.4758022499072,-377.0482474492997
2.3833333381,-564.1665643542528,-373.04581242709753
2.4000000048,-556.8573264585984,-369.04337740489535
2.4166666715,-549.548088562944,-365.0409423826932
2.4333333381999998,-542.2388506672896,-361.038507360491
2.4500000048999997,-534.9296127716352,-357.0360723382888
2.4666666715999996,-527.6203748759808,-353.03363731608664
2.4833333383,-520.3111369803262,-349.03120229388435
2.500000005,-513.0018990846718,-345.02876727168217
2.5166666717,-505.6926611890173,-341.02633224948
2.5333333384,-498.38342329336285,-337.0238972272778
2.5500000051,-491.0741853977084,-333.02146220507564
2.5666666717999997,-483.76494750205393,-329.01902718287346
2.5833333384999997,-476.45570960639947,-325.0165921606713
2.6000000052,-469.14647171074483,-321.014157138469
2.6166666719,-461.83723381509037,-317.0117221162668
2.6333333386,-454.5279959194359,-313.00928709406463
2.6500000053,-447.21875802378145,-309.00685207186245
2.666666672,-439.909520128127,-305.0044170496603
2.6833333387,-432.6002822324725,-301.0019820274581
2.7000000053999997,-425.29104433681806,-296.9995470052559
2.7166666720999997,-417.9818064411636,-292.99711198305374
2.7333333387999996,-410.67256854550914,-288.99467696085156
2.7500000055,-403.3633306498545,-284.9922419386493
2.7666666722,-396.05409275420004,-280.9898069164471
2.7833333389,-388.7448548585456,-276.9873718942449
2.8000000056,-381.4356169628911,-272.98493687204274
2.8166666723,-374.12637906723666,-268.98250184984056
2.8333333389999997,-366.8171411715822,-264.9800668276384
2.8500000056999997,-359.50790327592773,-260.9776318054362
2.8666666724,-352.1986653802731,-256.9751967832339
2.8833333391,-344.88942748461864,-252.97276176103173
2.9000000058,-337.5801895889642,-248.97032673882956
2.9166666725,-330.2709516933097,-244.96789171662738
2.9333333392,-322.96171379765525,-240.9654566944252
2.9500000058999998,-315.6524759020008,-236.96302167222302
2.9666666725999997,-308.3432380063463,-232.96058665002084
2.9833333392999997,-301.03400011069186,-228.95815162781867
3.0000000059999996,-293.7247622150374,-224.9557166056165
3.0166666727,-286.41552431938277,-220.9532815834142
3.0333333394,-279.1062864237283,-216.95084656121202
3.0500000061,-271.79704852807384,-212.94841153900984
3.0666666728,-264.4878106324194,-208.94597651680766
3.0833333394999998,-257.1785727367649,-204.94354149460548
3.1000000061999997,-249.86933484111046,-200.9411064724033
