0.9500000018999999,-905.7729928014144,370.3649696376804
0.9666666686,-918.5920372671369,381.0162549063567
0.9833333353,-931.4110817328594,391.667540175033
1.000000002,-944.2301261985818,402.3188254437092
1.0166666686999999,-957.0491706643043,412.9701107123854
1.0333333354,-944.2301261985817,423.62139598106177
1.0500000021,-931.4110817328593,434.27268124973796
1.0666666688,-918.5920372671369,444.92396651841415
1.0833333354999999,-905.7729928014145,455.57525178709034
1.1000000021999998,-892.9539483356921,466.2265370557665
1.1166666689,-880.1349038699695,476.8778223244429
1.1333333356,-867.3158594042471,487.5291075931191
1.1500000022999999,-854.4968149385247,498.18039286179527
1.166666669,-841.6777704728022,508.83167813047163
1.1833333357,-828.8587260070798,519.4829633991478
1.2000000024,-816.0396815413574,530.1342486678241
1.2166666690999999,-803.220637075635,519.4829633991478
1.2333333357999998,-790.4015926099125,508.83167813047163
1.2500000025,-777.58254814419,498.18039286179527
1.2666666692,-764.7635036784676,487.5291075931191
1.2833333358999999,-751.9444592127452,476.8778223244429
1.3000000026,-739.1254147470227,466.2265370557665
1.3166666693,-726.3063702813002,455.57525178709034
1.333333336,-713.4873258155778,444.92396651841415
1.3500000026999999,-700.6682813498554,434.27268124973796
1.3666666693999998,-687.849236884133,423.62139598106177
1.3833333361,-675.0301924184105,412.9701107123854
1.4000000028,-662.2111479526881,402.3188254437092
1.4166666694999999,-649.3921034869657,391.667540175033
1.4333333362,-636.5730590212431,381.01625490635666
1.4500000029,-623.7540145555207,370.3649696376805
1.4666666696,-610.9349700897983,359.7136843690043
1.4833333362999999,-598.1159256240759,349.0623991003281
1.5000000029999998,-585.2968811583535,338.4111138316519
1.5166666697,-572.477836692631,327.75982856297554
1.5333333364,-559.6587922269085,317.10854329429935
1.5500000030999999,-546.8397477611861,306.45725802562316
1.5666666698,-534.0207032954636,295.8059727569468
1.5833333365,-521.2016588297412,285.1546874882706
1.6000000032,-508.38261436401876,274.5034022195944
1.6166666698999999,-495.56356989829635,263.85211695091823
1.6333333365999998,-482.74452543257394,253.200831682242
1.6500000033,-469.92548096685135,242.54954641356565
1.66666667,-457.10643650112894,231.89826114488943
1.6833333366999998,-444.2873920354065,221.2469758762132
1.7000000034,-431.46834756968394,210.59569060753685
1.7166666701,-418.64930310396153,199.94440533886063
1.7333333368,-405.8302586382391,189.29312007018441
1.7500000034999998,-393.0112141725167,178.6418348015082
1.7666666701999998,-380.1921697067943,167.99054953283198
1.7833333369,-367.3731252410717,157.33926426415562
1.8000000036,-354.5540807753493,146.6879789954794
1.8166666702999998,-341.7350363096269,136.03669372680318
1.833333337,-328.9159918439043,125.38540845812682
1.8500000037,-316.0969473781819,114.7341231894506
1.8666666704,-303.27790291245947,104.08283792077438
1.8833333370999998,-290.45885844673705,93.43155265209816
1.9000000037999998,-277.63981398101464,82.78026738342194
1.9166666705,-264.82076951529206,72.12898211474558
1.9333333372,-252.00172504956964,61.47769684606937
1.9500000038999998,-239.18268058384723,50.82641157739316
1.9666666706,-226.36363611812465,40.175126308716806
1.9833333373,-213.54459165240223,29.523841040040594
2.000000004,-200.72554718667982,18.872555771364382
2.0166666707,-187.9065027209574,8.221270502688169
2.0333333373999998,-175.087458255235,-2.4300147659880444
2.0500000040999997,-162.26841378951258,-13.081300034664258
2.0666666708,-149.44936932378982,-23.732585303340755
2.0833333375,-136.6303248580674,-34.38387057201697
2.1000000042,-123.81128039234501,-45.03515584069318
2.1166666709,-110.99223592662261,-55.68644110936939
2.1333333376,-98.17319146090021,-66.3377263780456
2.1500000043,-85.35414699517781,-76.98901164672182
2.1666666709999998,-72.53510252945541,-87.64029691539804
2.1833333377,-59.716058063732675,-98.29158218407454
2.2000000044,-46.897013598010275,-108.94286745275076
2.2166666711,-34.077969132287876,-119.59415272142698
2.2333333378,-21.258924666565477,-130.2454379901032
2.2500000045,-8.439880200843078,-140.89672325877942
2.2666666712,4.379164264879321,-151.54800852745564
