0.9666666686,-616.4877306246332,539.3413283043125
0.9833333353,-620.6769946350386,532.1375437591346
1.000000002,-624.866258645444,524.9337592139567
1.0166666686999999,-629.0555226558494,517.7299746687788
1.0333333354,-633.2447866662549,510.5261901236008
1.0500000021,-637.4340506766603,503.32240557842294
1.0666666688,-641.6233146870657,496.11862103324506
1.0833333354999999,-645.812578697471,488.9148364880672
1.1000000021999998,-650.0018427078764,481.7110519428893
1.1166666689,-654.191106718282,474.5072673977113
1.1333333356,-658.3803707286874,467.3034828525334
1.1500000022999999,-662.5696347390927,460.09969830735554
1.166666669,-666.7588987494983,452.89591376217754
1.1833333357,-670.9481627599037,445.69212921699966
1.2000000024,-675.137426770309,438.4883446718218
1.2166666690999999,-679.3266907807144,431.2845601266439
1.2333333357999998,-683.5159547911198,424.080775581466
1.2500000025,-687.7052188015253,416.876991036288
1.2666666692,-691.8944828119307,409.67320649111014
1.2833333358999999,-696.0837468223361,402.46942194593225
1.3000000026,-700.2730108327416,395.26563740075426
1.3166666693,-704.462274843147,388.0618528555764
1.333333336,-708.6515388535524,380.8580683103985
1.3500000026999999,-712.8408028639578,373.6542837652206
1.3666666693999998,-717.0300668743632,366.45049922004273
1.3833333361,-721.2193308847687,359.24671467486473
1.4000000028,-725.4085948951741,352.04293012968685
1.4166666694999999,-729.5978589055795,344.83914558450897
1.4333333362,-733.787122915985,337.635361039331
1.4500000029,-737.9763869263904,330.4315764941531
1.4666666696,-742.1656509367958,323.2277919489752
1.4833333362999999,-746.3549149472012,316.0240074037973
1.5000000029999998,-750.5441789576066,308.82022285861945
1.5166666697,-754.7334429680121,301.61643831344145
1.5333333364,-758.9227069784175,294.41265376826357
1.5500000030999999,-763.1119709888229,287.2088692230857
1.5666666698,-767.3012349992284,280.0050846779077
1.5833333365,-771.4904990096338,272.8013001327298
1.6000000032,-775.6797630200392,265.5975155875519
1.6166666698999999,-779.8690270304446,258.39373104237404
1.6333333365999998,-784.05829104085,251.18994649719616
1.6500000033,-788.2475550512555,243.9861619520182
1.66666667,-792.4368190616609,236.7823774068403
1.6833333366999998,-796.6260830720663,229.57859286166243
1.7000000034,-800.8153470824718,222.37480831648446
1.7166666701,-805.0046110928772,215.17102377130658
1.7333333368,-809.1938751032826,207.9672392261287
1.7500000034999998,-813.383139113688,200.76345468095082
1.7666666701999998,-817.5724031240934,193.55967013577293
1.7833333369,-821.7616671344989,186.35588559059497
1.8000000036,-825.9509311449043,179.15210104541708
1.8166666702999998,-830.1401951553097,171.9483165002392
1.833333337,-834.3294591657152,164.74453195506123
1.8500000037,-838.5187231761206,157.54074740988335
1.8666666704,-842.707987186526,150.33696286470547
1.8833333370999998,-846.8972511969314,143.1331783195276
1.9000000037999998,-851.0865152073368,135.9293937743497
1.9166666705,-855.2757792177423,128.72560922917174
1.9333333372,-859.4650432281477,121.52182468399386
1.9500000038999998,-863.6543072385531,114.31804013881597
1.9666666706,-867.8435712489586,107.11425559363799
1.9833333373,-872.032835259364,99.91047104846011
2.000000004,-876.2220992697694,92.70668650328223
2.0166666707,-880.4113632801748,85.50290195810435
2.0333333373999998,-884.6006272905802,78.29911741292646
2.0500000040999997,-888.7898913009856,71.09533286774858
2.0666666707999997,-892.979155311391,63.8915483225707
2.0833333374999996,-897.1684193217964,56.68776377739282
2.1000000041999995,-901.3576833322018,49.483979232214935
2.1166666709,-905.5469473426073,42.28019468703686
2.1333333376,-909.7362113530127,35.07641014185898
2.1500000043,-913.9254753634181,27.872625596681097
2.1666666709999998,-918.1147393738235,20.668841051503215
2.1833333376999997,-922.3040033842288,13.465056506325334
2.2000000043999997,-926.4932673946342,6.261271961147454
2.2166666710999996,-930.6825314050396,-0.9425125840304265
