1.333333336,-285.4107006665645,-486.06459640563384
1.3500000026999999,-269.62419180483005,-491.4091185402374
1.3666666693999998,-253.83768294309561,-496.75364067484094
1.3833333361,-238.05117408136098,-502.09816280944455
1.4000000028,-222.26466521962655,-507.4426849440481
1.4166666694999999,-206.47815635789212,-512.7872070786517
1.4333333362,-190.6916474961575,-518.1317292132553
1.4500000029,-174.90513863442305,-523.4762513478589
1.4666666696,-159.11862977268862,-528.8207734824625
1.4833333362999999,-143.3321209109542,-534.1652956170661
1.5000000029999998,-127.54561204921976,-539.5098177516697
1.5166666697,-111.75910318748511,-534.1652956170661
1.5333333364,-95.97259432575068,-528.8207734824625
1.5500000030999999,-80.18608546401624,-523.4762513478589
1.5666666698,-64.3995766022816,-518.1317292132553
1.5833333365,-48.613067740547166,-512.7872070786517
1.6000000032,-32.82655887881273,-507.44268494404815
1.6166666698999999,-17.0400500170783,-502.0981628094446
1.6333333365999998,-1.2535411553438696,-496.75364067484105
1.6500000033,14.532967706390771,-491.40911854023744
1.66666667,30.319476568125204,-486.0645964056339
1.6833333366999998,46.105985429859636,-480.72007427103034
1.7000000034,61.892494291594275,-475.37555213642673
1.7166666701,77.67900315332871,-470.0310300018232
1.7333333368,93.46551201506314,-464.68650786721963
1.7500000034999998,109.25202087679757,-459.3419857326161
1.7666666701999998,125.038529738532,-453.99746359801253
1.7833333369,140.82503860026665,-448.6529414634089
1.8000000036,156.61154746200108,-443.30841932880537
1.8166666702999998,172.39805632373552,-437.9638971942018
1.833333337,188.18456518547015,-432.6193750595982
1.8500000037,203.97107404720458,-427.27485292499466
1.8666666704,219.757582908939,-421.9303307903911
1.8833333370999998,235.54409177067345,-416.58580865578756
1.9000000037999998,251.33060063240788,-411.241286521184
1.9166666704999997,267.1171094941423,-405.89676438658046
1.9333333372,282.903618355877,-400.55224225197685
1.9500000038999998,298.6901272176114,-395.2077201173733
1.9666666705999998,314.47663607934584,-389.86319798276975
1.9833333373,330.2631449410805,-384.51867584816614
2.000000004,346.04965380281493,-379.1741537135626
2.0166666707,361.83616266454936,-373.82963157895904
2.0333333373999998,377.6226715262838,-368.4851094443555
2.0500000040999997,393.40918038801823,-363.14058730975194
