1.5333333364,-914.3189040324976,-241.61448307107867
1.5500000030999999,-906.3427348314118,-244.02802188325302
1.5666666698,-898.3665656303259,-246.4415606954274
1.5833333365,-890.3903964292401,-248.85509950760175
1.6000000032,-882.4142272281543,-251.2686383197761
1.6166666698999999,-874.4380580270686,-253.68217713195045
1.6333333365999998,-866.4618888259828,-256.0957159441248
1.6500000033,-858.4857196248969,-258.50925475629913
1.66666667,-850.5095504238111,-260.9227935684735
1.6833333366999998,-842.5333812227253,-263.33633238064783
1.7000000034,-834.5572120216394,-265.7498711928222
1.7166666701,-826.5810428205536,-268.16341000499654
1.7333333368,-818.6048736194679,-270.5769488171709
1.7500000034999998,-810.6287044183821,-272.99048762934524
1.7666666701999998,-802.6525352172963,-275.4040264415196
1.7833333369,-794.6763660162104,-277.81756525369394
1.8000000036,-786.7001968151246,-280.2311040658683
1.8166666702999998,-778.7240276140388,-282.64464287804265
1.833333337,-770.747858412953,-285.058181690217
1.8500000037,-762.7716892118672,-287.47172050239135
1.8666666704,-754.7955200107814,-289.8852593145657
1.8833333370999998,-746.8193508096956,-292.29879812674005
1.9000000037999998,-738.8431816086098,-294.7123369389144
1.9166666705,-730.8670124075239,-297.12587575108876
1.9333333372,-722.8908432064381,-299.5394145632631
1.9500000038999998,-714.9146740053524,-301.95295337543746
1.9666666706,-706.9385048042665,-304.3664921876118
1.9833333373,-698.9623356031807,-306.78003099978616
2.000000004,-690.9861664020949,-309.1935698119605
2.0166666707,-683.0099972010091,-311.60710862413487
2.0333333373999998,-675.0338279999233,-314.0206474363092
2.0500000040999997,-667.0576587988376,-316.43418624848357
2.0666666708,-659.0814895977516,-318.847725060658
2.0833333375,-651.1053203966658,-321.26126387283233
2.1000000042,-643.12915119558,-323.6748026850067
2.1166666709,-635.1529819944942,-326.08834149718103
2.1333333376,-627.1768127934084,-328.5018803093554
2.1500000043,-611.2244743912369,-333.3289579337041
2.1666666709999998,-595.2721359890653,-338.1560355580528
2.1833333376999997,-579.3197975868937,-342.9831131824015
2.2000000043999997,-563.3674591847222,-347.8101908067502
2.2166666711,-547.4151207825502,-352.637268431099
2.2333333378,-531.4627823803786,-357.4643460554477
2.2500000045,-515.510443978207,-362.2914236797964
2.2666666712,-499.5581055760354,-367.1185013041451
2.2833333379,-483.6057671738638,-371.94557892849383
2.3000000045999998,-467.6534287716922,-376.77265655284253
