1.6333333365999998,-864.9755036524199,-227.83409818808997
1.6500000033,-872.9720250349515,-230.17932536278727
1.66666667,-880.9685464174829,-232.52455253748454
1.6833333366999998,-888.9650678000144,-234.8697797121818
1.7000000034,-896.9615891825459,-237.2150068868791
1.7166666701,-904.9581105650774,-239.56023406157638
1.7333333368,-912.9546319476088,-241.90546123627365
1.7500000034999998,-920.9511533301403,-244.25068841097092
1.7666666701999998,-928.9476747126718,-246.5959155856682
1.7833333369,-936.9441960952033,-248.9411427603655
1.8000000036,-944.9407174777348,-251.28636993506277
1.8166666702999998,-952.9372388602662,-253.63159710976004
1.833333337,-944.9407174777347,-255.97682428445734
1.8500000037,-936.9441960952032,-258.32205145915464
1.8666666704,-928.9476747126718,-260.66727863385194
1.8833333370999998,-920.9511533301403,-263.01250580854924
1.9000000037999998,-912.9546319476088,-265.35773298324654
1.9166666705,-904.9581105650773,-267.70296015794383
1.9333333372,-896.9615891825458,-270.04818733264113
1.9500000038999998,-888.9650678000144,-272.39341450733843
1.9666666705999998,-872.9720250349515,-277.083868856733
1.9833333373,-856.9789822698883,-281.7743232061276
2.000000004,-840.9859395048254,-286.4647775555221
2.0166666707,-824.9928967397625,-291.15523190491666
2.0333333373999998,-808.9998539746996,-295.8456862543112
2.0500000040999997,-793.0068112096367,-300.53614060370575
2.0666666707999997,-777.0137684445738,-305.2265949531003
2.0833333375,-761.0207256795104,-309.917049302495
2.1000000042,-745.0276829144475,-314.60750365188954
2.1166666709,-729.0346401493846,-319.2979580012841
