1.3000000026,-689.6142219396787,-75.47709926984508
1.3166666693,-672.952701480934,-75.06295570570414
1.333333336,-656.2911810221893,-74.6488121415632
1.3500000026999999,-639.6296605634446,-74.234668577422255
1.3666666693999998,-622.9681401047,-73.82052501328131
1.3833333361,-606.306619645955,-73.40638144914037
1.4000000028,-589.6450991872103,-72.99223788499943
1.4166666694999999,-572.9835787284657,-72.57809432085848
1.4333333362,-556.3220582697207,-72.16395075671754
1.4500000029,-539.660537810976,-71.7498071925766
1.4666666696,-522.9990173522314,-71.33566362843565
1.4833333362999999,-506.3374968934867,-70.92152006429471
1.5000000029999998,-489.675976434742,-70.50737650015377
1.5166666697,-473.01445597599707,-70.093232936012825
1.5333333364,-456.3529355172524,-69.67908937187188
1.5500000030999999,-439.6914150585077,-69.26494580773094
1.5666666698,-423.02989459976277,-68.85080224359
1.5833333365,-406.3683741410181,-68.43665867944905
1.6000000032,-389.7068536822734,-68.02251511530811
1.6166666698999999,-373.0453332235287,-67.60837155116717
1.6333333365999998,-356.383812764784,-67.19422798702622
1.6500000033,-339.7222923060391,-66.78008442288528
1.66666667,-323.0607718472944,-66.36594085874434
1.6833333366999998,-306.3992513885497,-65.9517972946034
1.7000000034,-289.7377309298048,-65.53765373046245
1.7166666701,-273.0762104710601,-65.12351016632151
1.7333333368,-256.4146900123154,-64.70936660218057
1.7500000034999998,-239.75316955357073,-64.29522303803962
1.7666666701999998,-223.09164909482604,-63.88107947389868
1.7833333368999997,-206.43012863608135,-63.46693590975774
1.8000000035999997,-189.76860817733666,-63.052792345616794
1.8166666702999998,-173.10708771859174,-62.638648781475844
1.8333333369999998,-156.44556725984705,-62.2245052173349
1.8500000036999997,-139.78404680110236,-61.81036165319396
1.8666666704,-123.12252634235746,-61.39621808905301
1.8833333370999998,-106.46100588361277,-60.982074524912065
1.9000000037999998,-89.79948542486808,-60.56793096077112
1.9166666704999997,-73.13796496612339,-60.15378739663018
1.9333333371999997,-56.4764445073787,-59.739643832489236
