1.1333333356,317.5470731621026,-252.86493099407537
1.1500000022999999,327.13183151549396,-239.2300424284881
1.166666669,336.7165898688854,-225.59515386290067
1.1833333357,346.3013482222768,-211.9602652973134
1.2000000024,355.8861065756681,-198.32537673172615
1.2166666690999999,365.4708649290595,-184.6904881661389
1.2333333357999998,375.0556232824508,-171.05559960055163
1.2500000025,384.6403816358423,-157.4207110349642
1.2666666692,394.22513998923364,-143.78582246937694
1.2833333358999999,403.809898342625,-130.15093390378968
1.3000000026,413.39465669601645,-116.51604533820223
1.3166666693,422.9794150494078,-102.88115677261497
1.333333336,432.56417340279916,-89.24626820702771
1.3500000026999999,442.1489317561905,-75.61137964144045
1.3666666693999998,451.73369010958186,-61.97649107585319
1.3833333361,461.3184484629733,-48.341602510265744
1.4000000028,470.9032068163647,-34.706713944678484
1.4166666694999999,480.487965169756,-21.071825379091223
1.4333333362,490.0727235231475,-7.436936813503781
1.4500000029,499.65748187653884,6.197951752083478
1.4666666696,509.2422402299302,19.832840317670737
1.4833333362999999,518.8269985833215,33.467728883258
1.5000000029999998,528.4117569367128,47.10261744884526
1.5166666697,537.9965152901042,60.7375060144327
1.5333333364,547.5812736434955,74.37239458001996
1.5500000030999999,557.1660319968868,88.00728314560722
1.5666666698,566.7507903502782,101.64217171119466
1.5833333365,576.3355487036695,115.27706027678192
1.6000000032,585.9203070570608,128.91194884236918
1.6166666698999999,595.5050654104521,142.54683740795645
1.6333333365999998,605.0898237638434,156.1817259735437
1.6500000033,614.6745821172348,169.81661453913114
1.66666667,624.2593404706261,183.4515031047184
1.6833333366999998,633.8440988240174,197.08639167030566
1.7000000034,643.4288571774088,210.7212802358931
1.7166666701,653.0136155308,224.35616880148035
1.7333333368,662.5983738841913,237.9910573670676
1.7500000034999998,672.1831322375826,251.62594593265487
1.7666666701999998,681.7678905909739,265.2608344982421
1.7833333369,691.3526489443653,278.89572306382956
1.8000000036,700.9374072977566,292.5306116294168
1.8166666702999998,710.5221656511479,306.16550019500403
1.833333337,720.1069240045393,319.8003887605915
1.8500000037,729.6916823579306,333.4352773261787
1.8666666704,739.2764407113219,347.07016589176595
1.8833333370999998,748.8611990647132,360.7050544573532
1.9000000038,758.4459574181046,374.33994302294064
1.9166666705,768.0307157714959,387.9748315885279
1.9333333372,777.6154741248872,401.6097201541151
1.9500000039,787.2002324782786,415.24460871970257
1.9666666706,796.7849908316699,428.8794972852898
1.9833333373,806.3697491850612,442.51438585087703
2.000000004,815.9545075384525,456.14927441646427
2.0166666707,825.5392658918438,469.7841629820515
