1.4166666694999999,-854.5812302414851,-193.2469244854346
1.4333333362,-862.7772303559482,-191.7402636589893
1.4500000029,-870.9732304704112,-190.23360283254405
1.4666666696,-879.1692305848742,-188.7269420060988
1.4833333362999999,-887.3652306993372,-187.22028117965354
1.5000000029999998,-895.5612308138002,-185.71362035320828
1.5166666697,-903.7572309282633,-184.206959526763
1.5333333364,-911.9532310427263,-182.70029870031775
1.5500000030999999,-920.1492311571893,-181.1936378738725
1.5666666698,-928.3452312716524,-179.6869770474272
1.5833333365,-936.5412313861154,-178.18031622098195
1.6000000032,-944.7372315005784,-176.6736553945367
1.6166666698999999,-952.93323161504145,-175.16699456809144
1.6333333365999998,-944.7372315005784,-173.66033374164618
1.6500000033,-936.5412313861153,-172.1536729152009
1.66666667,-928.3452312716523,-170.64701208875564
1.6833333366999998,-920.1492311571893,-169.1403512623104
1.7000000034,-911.9532310427262,-167.6336904358651
1.7166666701,-903.7572309282632,-166.12702960941985
1.7333333368,-895.5612308138002,-164.6203687829746
1.7500000034999998,-887.3652306993372,-163.11370795652934
1.7666666701999998,-879.1692305848742,-161.60704713008408
1.7833333369,-870.9732304704111,-160.1003863036388
1.8000000036,-862.7772303559481,-158.59372547719354
1.8166666702999998,-854.5812302414851,-157.0870646507483
1.833333337,-846.3852301270219,-155.580403824303
1.8500000037,-838.1892300125589,-154.07374299785775
1.8666666704,-829.9932298980959,-152.5670821714125
1.8833333370999998,-821.7972297836329,-151.06042134496724
1.9000000037999998,-813.6012296691699,-149.55376051852198
1.9166666705,-805.4052295547068,-148.0470996920767
1.9333333372,-797.2092294402438,-146.54043886563144
1.9500000038999998,-789.0132293257808,-145.0337780391862
1.9666666706,-780.8172292113177,-143.5271172127409
1.9833333373,-772.6212290968547,-142.02045638629565
2.000000004,-764.4252289823917,-140.5137955598504
2.0166666707,-756.2292288679287,-139.00713473340514
2.0333333373999998,-748.0332287534657,-137.50047390695988
2.0500000040999997,-739.8372286390027,-135.99381308051463
2.0666666708,-731.6412285245394,-134.48715225406931
2.0833333375,-723.4452284100764,-132.98049142762406
2.1000000042,-715.2492282956134,-131.4738306011788
2.1166666709,-707.0532281811504,-129.96716977473355
2.1333333376,-698.8572280666874,-128.4605089482883
2.1500000043,-690.6612279522244,-126.95384812184304
2.1666666709999998,-682.4652278377614,-125.44718729539778
2.1833333376999997,-674.2692277232984,-123.94052646895253
2.2000000043999997,-666.0732276088354,-122.43386564250727
2.2166666711,-657.8772274943722,-120.92720481606197
2.2333333378,-649.6812273799092,-119.4205439896167
2.2500000045,-641.4852272654462,-117.91388316317145
2.2666666712,-633.2892271509832,-116.40722233672619
2.2833333379,-625.0932270365201,-114.90056151028094
2.3000000045999998,-616.8972269220571,-113.39390068383568
2.3166666712999997,-608.7012268075941,-111.88723985739043
2.333333338,-600.5052266931309,-110.38057903094513
2.3500000047,-592.3092265786679,-108.87391820449986
2.3666666714,-584.1132264642049,-107.3672573780546
2.3833333381,-575.9172263497419,-105.86059655160935
2.4000000048,-567.7212262352789,-104.35393572516409
2.4166666715,-559.5252261208159,-102.84727489871884
2.4333333381999998,-551.3292260063529,-101.34061407227358
2.4500000048999997,-543.1332258918899,-99.83395324582833
2.4666666715999996,-534.9372257774269,-98.32729241938307
2.4833333382999996,-526.7412256629639,-96.82063159293781
2.5000000049999995,-518.5452255485009,-95.31397076649256
2.5166666716999995,-510.3492254340379,-93.8073099400473
2.5333333383999994,-502.153225319575,-92.30064911360205
2.5500000051,-493.9572252051118,-90.79398828715675
2.5666666717999997,-485.76122509064885,-89.28732746071148
2.5833333384999997,-477.5652249761859,-87.78066663426623
2.6000000051999996,-469.36922486172296,-86.27400580782097
2.6166666718999996,-461.17322474726,-84.76734498137571
2.6333333385999995,-452.97722463279706,-83.26068415493046
