1.6333333365999998,-441.6458627785976,129.0700856349991
1.6500000033,-443.9867056095551,121.07227971318665
1.66666667,-446.3275484405126,113.0744737913743
1.6833333366999998,-448.6683912714701,105.07666786956196
1.7000000034,-451.0092341024276,97.07886194774952
1.7166666701,-453.35007693338514,89.08105602593717
1.7333333368,-455.69091976434265,81.08325010412483
1.7500000034999998,-458.03176259530017,73.08544418231249
1.7666666701999998,-460.3726054262577,65.08763826050014
1.7833333369,-462.7134482572152,57.08983233868769
1.8000000036,-465.0542910881727,49.09202641687535
1.8166666702999998,-467.3951339191302,41.094220495063006
1.833333337,-469.73597675008773,33.096414573250556
1.8500000037,-472.07681958104524,25.098608651438212
1.8666666704,-474.41766241200276,17.10080272962587
1.8833333370999998,-476.75850524296027,9.102996807813525
1.9000000037999998,-479.0993480739178,1.105190886001182
1.9166666705,-481.4401909048753,-6.892615035811268
1.9333333372,-483.7810337358328,-14.890420957623611
1.9500000038999998,-486.1218765667903,-22.888226879435955
1.9666666706,-488.46271939774783,-30.886032801248405
1.9833333373,-490.80356222870535,-38.88383872306075
2.000000004,-493.14440505966286,-46.88164464487309
2.0166666707,-495.48524789062037,-54.879450566685435
2.0333333373999998,-497.8260907215779,-62.87725648849778
2.0500000040999997,-502.5077763834929,-78.87286833212247
2.0666666707999997,-507.18946204540794,-94.86848017574715
2.0833333374999996,-511.87114770732296,-110.86409201937184
2.1000000042,-516.5528333692381,-126.85970386299695
2.1166666709,-521.2345190311531,-142.85531570662164
2.1333333376,-525.9162046930682,-158.85092755024633
2.1500000043,-530.5978903549832,-174.846539393871
2.1666666709999998,-535.2795760168982,-190.8421512374957
2.1833333376999997,-539.9612616788132,-206.83776308112039
2.2000000043999997,-544.6429473407283,-222.83337492474507
