1.7000000034,-548.3421230621448,-489.60709252401193
1.7166666701,-532.7241181077196,-483.7885273974161
1.7333333368,-517.1061131532945,-477.96996227082025
1.7500000034999998,-501.48810819886927,-472.1513971442244
1.7666666701999998,-485.87010324444407,-466.33283201762856
1.7833333369,-470.2520982900187,-460.51426689103266
1.8000000036,-454.6340933355935,-454.6957017644368
1.8166666702999998,-439.0160883811683,-448.877136637841
1.833333337,-423.3980834267429,-443.0585715112451
1.8500000037,-407.7800784723177,-437.24000638464923
1.8666666704,-392.1620735178925,-431.4214412580534
1.8833333370999998,-376.5440685634673,-425.60287613145755
1.9000000037999998,-360.9260636090421,-419.7843110048617
1.9166666705,-345.30805865461673,-413.9657458782658
1.9333333372,-329.6900537001915,-408.14718075166996
1.9500000038999998,-314.0720487457663,-402.3286156250741
1.9666666706,-298.45404379134095,-396.5100504984782
1.9833333373,-282.83603883691575,-390.6914853718824
2.000000004,-267.21803388249054,-384.87292024528654
2.0166666707,-251.60002892806534,-379.0543551186907
2.0333333373999998,-235.98202397364014,-373.23578999209485
2.0500000040999997,-220.36401901921494,-367.417224865499
2.0666666708,-204.74601406478934,-361.59865973890305
2.0833333375,-189.12800911036413,-355.7800946123072
2.1000000042,-173.51000415593893,-349.96152948571137
2.1166666709,-157.89199920151373,-344.1429643591155
2.1333333376,-150.08299672430113,-341.23368179581763
2.1500000043,-142.27399424708852,-338.32439923251974
2.1666666709999998,-134.46499176987592,-335.41511666922185
2.1833333376999997,-126.65598929266332,-332.50583410592395
2.2000000044,-118.84698681545052,-329.59655154262595
2.2166666711,-111.03798433823792,-326.68726897932805
2.2333333378,-103.22898186102532,-323.77798641603016
2.2500000045,-95.41997938381272,-320.86870385273227
2.2666666712,-87.61097690660011,-317.9594212894344
2.2833333379,-79.80197442938751,-315.0501387261365
