0.3999999984,-400.17635707160736,-199.49274007510394,400.17635707160736,199.49274007510394
0.41666666500000005,-391.8430237716073,-199.49274007510394,391.8430237716073,199.49274007510394
0.43333333160000004,-383.5096904716073,-199.49274007510394,383.5096904716073,199.49274007510394
0.44999999820000003,-375.1763571716073,-199.49274007510394,375.1763571716073,199.49274007510394
0.4666666648,-366.84302387160733,-199.49274007510394,366.84302387160733,199.49274007510394
0.4833333314,-358.50969057160734,-199.49274007510394,358.50969057160734,199.49274007510394
0.49999999800000006,-350.1763572716073,-199.49274007510394,350.1763572716073,199.49274007510394
0.5166666646,-341.8430239716073,-199.49274007510394,341.8430239716073,199.49274007510394
0.5333333312,-333.50969067160725,-199.49274007510394,333.50969067160725,199.49274007510394
0.5499999978000001,-325.1763573716072,-199.49274007510394,325.1763573716072,199.49274007510394
0.5666666644,-316.8430240716072,-199.49274007510394,316.8430240716072,199.49274007510394
0.5833333310000001,-308.50969077160715,-199.49274007510394,308.50969077160715,199.49274007510394
0.5999999976,-300.17635747160716,-199.49274007510394,300.17635747160716,199.49274007510394
0.6166666642,-291.8430241716071,-199.49274007510394,291.8430241716071,199.49274007510394
0.6333333308000001,-283.50969087160706,-199.49274007510394,283.50969087160706,199.49274007510394
0.6499999974,-275.17635757160707,-199.49274007510394,275.17635757160707,199.49274007510394
0.6666666640000001,-266.843024271607,-199.49274007510394,266.843024271607,199.49274007510394
0.6833333306,-258.50969097160703,-199.49274007510394,258.50969097160703,199.49274007510394
0.6999999972000001,-250.176357671607,-199.49274007510394,250.176357671607,199.49274007510394
0.7166666638000001,-241.843024371607,-199.49274007510394,241.843024371607,199.49274007510394
0.7333333304,-233.50969107160702,-199.49274007510394,233.50969107160702,199.49274007510394
0.7499999970000001,-225.176357771607,-199.49274007510394,225.176357771607,199.49274007510394
0.7666666636,-216.84302447160704,-199.49274007510394,216.84302447160704,199.49274007510394
0.7833333302000001,-208.50969117160702,-199.49274007510394,208.50969117160702,199.49274007510394
0.7999999968,-200.17635787160705,-199.49274007510394,200.17635787160705,199.49274007510394
0.8166666634,-191.84302457160703,-199.49274007510394,191.84302457160703,199.49274007510394
0.8333333300000001,-183.509691271607,-199.49274007510394,183.509691271607,199.49274007510394
0.8499999966,-175.17635797160705,-199.49274007510394,175.17635797160705,199.49274007510394
0.8666666632000001,-166.84302467160703,-199.49274007510394,166.84302467160703,199.49274007510394
0.8833333298,-158.50969137160706,-199.49274007510394,158.50969137160706,199.49274007510394
0.8999999964000001,-150.17635807160704,-199.49274007510394,150.17635807160704,199.49274007510394
0.9166666630000001,-141.84302477160702,-199.49274007510394,141.84302477160702,199.49274007510394
0.9333333296,-133.50969147160706,-199.49274007510394,133.50969147160706,199.49274007510394
0.9499999962000001,-125.17635817160703,-199.49274007510394,125.17635817160703,199.49274007510394
0.9666666628,-116.84302487160707,-199.49274007510394,116.84302487160707,199.49274007510394
0.9833333294000001,-108.50969157160705,-199.49274007510394,108.50969157160705,199.49274007510394
0.9999999960000001,-100.17635827160703,-199.49274007510394,100.17635827160703,199.49274007510394
1.0166666626,-91.84302497160706,-199.49274007510394,91.84302497160706,199.49274007510394
1.0333333292,-83.5096916716071,-199.49274007510394,83.5096916716071,199.49274007510394
1.0499999958000001,-75.17635837160702,-199.49274007510394,75.17635837160702,199.49274007510394
1.0666666624,-66.84302507160706,-199.49274007510394,66.84302507160706,199.49274007510394
1.0833333290000002,-58.50969177160698,-199.49274007510394,58.50969177160698,199.49274007510394
1.0999999956000002,-50.17635847160702,-199.49274007510394,50.17635847160702,199.49274007510394
1.1166666622,-41.84302517160705,-199.49274007510394,41.84302517160705,199.49274007510394
1.1333333288,-33.50969187160709,-199.49274007510394,33.50969187160709,199.49274007510394
1.1499999954000002,-25.17635857160701,-199.49274007510394,25.17635857160701,199.49274007510394
1.1666666620000001,-16.843025271607043,-199.49274007510394,16.843025271607043,199.49274007510394
1.1833333286,-8.509691971607076,-199.49274007510394,8.509691971607076,199.49274007510394
1.1999999952000002,-0.17635867160699803,-199.49274007510394,0.17635867160699803,199.49274007510394
