1.7333333368,-535.73008153662,209.22016489818876
1.7500000034999998,-528.2779569089093,212.94981411162573
1.7666666701999998,-520.8258322811987,216.6794633250627
1.7833333369,-513.373707653488,220.4091125384997
1.8000000036,-505.92158302577747,224.13876175193667
1.8166666702999998,-498.4694583980669,227.86841096537364
1.833333337,-491.0173337703562,231.59806017881064
1.8500000037,-483.5652091426456,235.3277093922476
1.8666666704,-476.113084514935,239.05735860568458
1.8833333370999998,-468.6609598872244,242.78700781912156
1.9000000037999998,-461.2088352595138,246.51665703255853
1.9166666705,-453.7567106318031,250.24630624599553
1.9333333372,-438.85246137638194,257.70560467286947
1.9500000039,-423.94821212096053,265.16490309974347
1.9666666706,-409.04396286553936,272.6242015266174
1.9833333373,-394.1397136101182,280.08349995349135
2.000000004,-379.235464354697,287.5427983803653
2.0166666707,-364.3312150992758,295.00209680723924
2.0333333373999998,-349.42696584385465,302.4613952341132
2.0500000041,-334.52271658843307,309.9206936609873
2.0666666708,-319.6184673330119,317.37999208786124
2.0833333375,-304.7142180775907,324.8392905147352
