1.1333333356,-193.4924613211972,-193.35930070924735
1.1500000022999999,-195.68066678168455,-185.31839270175746
1.166666669,-197.86887224217193,-177.27748469426746
1.1833333357,-200.05707770265929,-169.23657668677757
1.2000000024,-202.24528316314664,-161.19566867928768
1.2166666690999999,-204.433488623634,-153.1547606717978
1.2333333357999998,-206.62169408412134,-145.1138526643079
1.2500000025,-208.80989954460873,-137.0729446568179
1.2666666692,-210.99810500509608,-129.032036649328
1.2833333358999999,-213.18631046558343,-120.99112864183812
1.3000000026,-215.3745159260708,-112.95022063434811
1.3166666693,-217.56272138655817,-104.90931262685822
1.333333336,-219.75092684704552,-96.86840461936833
1.3500000026999999,-221.93913230753287,-88.82749661187844
1.3666666693999998,-224.12733776802023,-80.78658860438856
1.3833333361,-226.3155432285076,-72.74568059689855
1.4000000028,-228.50374868899496,-64.70477258940866
1.4166666694999999,-230.6919541494823,-56.66386458191877
1.4333333362,-232.8801596099697,-48.62295657442878
1.4500000029,-235.06836507045705,-40.58204856693889
1.4666666696,-237.2565705309444,-32.541140559449
1.4833333362999999,-239.44477599143175,-24.500232551959108
1.5000000029999998,-241.6329814519191,-16.45932454446922
1.5166666697,-243.8211869124065,-8.41841653697922
1.5333333364,-246.00939237289384,-0.37750852948932945
1.5500000030999999,-248.1975978333812,7.663399478000562
1.5666666698,-250.38580329386858,15.70430748549056
1.5833333365,-252.57400875435593,23.74521549298045
1.6000000032,-254.76221421484328,31.78612350047034
1.6166666698999999,-256.95041967533064,39.82703150796023
1.6333333365999998,-259.138625135818,47.86793951545012
1.6500000033,-261.3268305963054,55.908847522940114
1.66666667,-263.5150360567928,63.949755530430004
1.6833333366999998,-265.70324151728016,71.9906635379199
1.7000000034,-267.89144697776754,80.0315715454099
1.7166666701,-272.26785789874225,96.11338756038968
1.7333333368,-276.64426881971696,112.19520357536946
1.7500000035,-281.0206797406917,128.27701959034945
1.7666666702,-285.3970906616664,144.35883560532923
1.7833333369,-289.77350158264113,160.440651620309
1.8000000036000001,-294.1499125036159,176.52246763528902
1.8166666703,-298.5263234245906,192.6042836502688
1.833333337,-302.9027343455653,208.68609966524858
1.8500000037,-307.27914526654,224.76791568022836
1.8666666704,-311.6555561875147,240.84973169520813
