0.9333333352,100.3915657976486,-148.37678695612075
0.9500000018999999,105.8070927109327,-154.71054673793418
0.9666666686,111.22261962421682,-161.04430651974766
0.9833333353,116.63814653750094,-167.37806630156115
1.000000002,122.05367345078504,-173.71182608337458
1.0166666686999999,127.46920036406914,-180.045585865188
1.0333333354,132.8847272773533,-186.37934564700151
1.0500000021,138.3002541906374,-192.71310542881494
1.0666666688,143.71578110392147,-199.04686521062837
1.0833333354999999,149.13130801720555,-205.3806249924418
1.1000000021999998,154.54683493048964,-211.71438477425522
1.1166666689,159.9623618437738,-218.04814455606873
1.1333333356,165.3778887570579,-224.38190433788216
1.1500000022999999,170.79341567034197,-230.7156641196956
1.166666669,176.20894258362614,-237.0494239015091
1.1833333357,181.62446949691022,-243.38318368332253
1.2000000024,187.0399964101943,-249.71694346513596
1.2166666690999999,192.4555233234784,-256.0507032469494
1.2333333357999998,197.87105023676247,-262.38446302876287
1.2500000025,203.28657715004664,-268.7182228105764
1.2666666692,208.70210406333072,-275.05198259238983
1.2833333358999999,214.1176309766148,-281.3857423742033
1.3000000026,219.53315788989897,-287.7195021560168
1.3166666693,224.94868480318306,-294.05326193783026
1.333333336,230.36421171646714,-300.3870217196437
1.3500000026999999,235.77973862975122,-306.72078150145717
1.3666666693999998,241.1952655430353,-313.0545412832706
1.3833333361,246.61079245631947,-319.38830106508414
1.4000000028,252.02631936960356,-325.7220608468976
1.4166666694999999,257.44184628288764,-332.05582062871105
1.4333333362,262.8573731961718,-338.38958041052456
1.4500000029,268.2729001094559,-344.723340192338
1.4666666696,273.68842702274003,-351.05709997415147
1.4833333362999999,279.10395393602414,-357.3908597559649
1.5000000029999998,284.51948084930825,-363.7246195377784
1.5166666697,289.9350077625924,-370.0583793195919
1.5333333364,295.35053467587653,-376.39213910140535
1.5500000030999999,300.76606158916064,-382.7258988832188
1.5666666698,306.1815885024448,-389.0596586650323
1.5833333365,311.5971154157289,-395.39341844684577
1.6000000032,317.01264232901303,-389.0596586650323
1.6166666698999999,322.42816924229714,-382.72589888321886
1.6333333365999998,327.84369615558126,-376.3921391014054
1.6500000033,333.2592230688654,-370.0583793195919
1.66666667,338.67474998214954,-363.72461953777844
1.6833333366999998,344.09027689543365,-357.390859755965
1.7000000034,349.5058038087178,-351.05709997415147
1.7166666701,354.9213307220019,-344.723340192338
1.7333333368,360.33685763528604,-338.38958041052456
1.7500000034999998,365.75238454857015,-332.0558206287111
1.7666666701999998,371.16791146185426,-325.72206084689765
1.7833333369,376.5834383751384,-319.38830106508414
1.8000000036,381.99896528842254,-313.0545412832707
1.8166666702999998,387.41449220170665,-306.7207815014572
1.833333337,392.8300191149908,-300.3870217196437
1.8500000037,398.24554602827493,-294.05326193783026
1.8666666704,403.66107294155904,-287.7195021560168
1.8833333371,409.0765998548432,-281.3857423742033
1.9000000038,414.4921267681273,-275.05198259238983
1.9166666705,419.90765368141143,-268.7182228105764
1.9333333372000001,425.3231805946956,-262.38446302876287
1.9500000039,430.7387075079797,-256.0507032469494
1.9666666706,436.1542344212638,-249.71694346513598
1.9833333373,441.56976133454793,-243.38318368332256
2.000000004,446.98528824783205,-237.04942390150913
