0.7333333348,-206.35476093902625,72.98407004342378
0.7500000014999999,-213.46059067146066,68.63072322334699
0.7666666682,-220.56642040389514,64.27737640327017
0.7833333349,-227.6722501363296,59.924029583193345
0.8000000016,-234.77807986876402,55.57068276311655
0.8166666682999999,-241.88390960119844,51.21733594303976
0.833333335,-248.9897393336329,46.863989122962934
0.8500000017,-256.09556906606736,42.51064230288611
0.8666666684,-263.20139879850177,38.15729548280932
0.8833333350999999,-270.3072285309362,33.80394866273252
0.9000000018,-277.41305826337066,29.450601842655697
0.9166666685,-284.51888799580513,25.09725502257887
0.9333333352,-291.62471772823955,20.743908202502073
0.9500000018999999,-298.73054746067396,16.390561382425275
0.9666666686,-305.83637719310843,12.03721456234845
0.9833333353,-312.9422069255429,7.683867742271623
1.000000002,-320.0480366579773,3.330520922194826
1.0166666686999999,-327.15386639041174,-1.0228258978819706
1.0333333354,-334.25969612284626,-5.376172717958825
1.0500000021,-341.3655258552807,-9.729519538035621
1.0666666688,-348.4713555877151,-14.082866358112419
1.0833333354999999,-355.5771853201495,-18.436213178189217
1.1000000021999998,-362.6830150525839,-22.789559998266014
1.1166666689,-369.78884478501845,-27.14290681834287
1.1333333356,-376.89467451745287,-31.496253638419667
1.1500000022999999,-384.0005042498873,-35.84960045849646
1.166666669,-391.1063339823218,-40.20294727857332
1.1833333357,-398.21216371475623,-44.55629409865011
1.2000000024,-405.31799344719064,-48.90964091872691
1.2166666690999999,-412.42382317962506,-53.2629877388037
1.2333333357999998,-419.5296529120595,-57.616334558880496
1.2500000025,-426.635482644494,-61.96968137895735
1.2666666692,-433.7413123769284,-66.32302819903414
1.2833333358999999,-440.84714210936284,-70.67637501911094
1.3000000026,-447.95297184179736,-75.02972183918779
1.3166666693,-455.0588015742318,-79.38306865926458
1.333333336,-462.1646313066662,-83.73641547934137
1.3500000026999999,-469.2704610391006,-88.08976229941817
1.3666666693999998,-476.376290771535,-92.44310911949496
1.3833333361,-483.48212050396955,-96.79645593957181
1.4000000028,-490.58795023640397,-101.14980275964861
1.4166666694999999,-497.6937799688384,-105.5031495797254
1.4333333362,-504.7996097012729,-109.85649639980225
1.4500000029,-511.90543943370733,-114.20984321987905
1.4666666696,-519.0112691661418,-118.56319003995584
1.4833333362999999,-526.1170988985763,-122.91653686003264
1.5000000029999998,-533.2229286310107,-127.26988368010943
1.5166666697,-540.3287583634452,-131.62323050018628
1.5333333364,-547.4345880958797,-135.9765773202631
1.5500000030999999,-554.5404178283142,-140.3299241403399
1.5666666698,-561.6462475607486,-144.68327096041676
1.5833333365,-568.7520772931831,-149.03661778049357
1.6000000032,-575.8579070256176,-153.38996460057038
1.6166666698999999,-582.963736758052,-157.7433114206472
1.6333333365999998,-590.0695664904865,-162.096658240724
1.6500000033,-597.175396222921,-166.45000506080086
1.66666667,-604.2812259553555,-170.80335188087767
1.6833333366999998,-611.3870556877899,-175.15669870095448
1.7000000034,-618.4928854202244,-179.51004552103134
1.7166666701,-625.5987151526589,-183.86339234110815
1.7333333368,-632.7045448850934,-188.21673916118496
1.7500000034999998,-639.8103746175278,-192.57008598126177
1.7666666701999998,-632.7045448850934,-196.92343280133858
1.7833333369,-625.5987151526589,-201.27677962141544
1.8000000036,-618.4928854202244,-205.63012644149225
1.8166666702999998,-611.3870556877899,-209.98347326156906
1.833333337,-604.2812259553555,-214.33682008164593
1.8500000037,-597.175396222921,-218.69016690172273
1.8666666704,-590.0695664904865,-223.04351372179954
1.8833333370999998,-582.963736758052,-227.39686054187635
1.9000000037999998,-575.8579070256176,-231.75020736195316
1.9166666705,-568.7520772931831,-236.10355418203002
1.9333333372,-561.6462475607486,-240.45690100210683
1.9500000038999998,-554.5404178283142,-244.81024782218364
1.9666666706,-547.4345880958797,-249.1635946422605
1.9833333373,-540.3287583634452,-253.51694146233731
2.000000004,-533.2229286310107,-257.8702882824141
2.0166666707,-526.1170988985763,-262.2236351024909
2.0333333373999998,-519.0112691661418,-266.5769819225677
2.0500000040999997,-511.9054394337074,-270.9303287426445
2.0666666708,-504.7996097012728,-275.28367556272144
2.0833333375,-497.6937799688384,-279.63702238279825
2.1000000042,-490.58795023640397,-283.99036920287506
2.1166666709,-483.48212050396955,-288.34371602295187
2.1333333376,-476.37629077153514,-292.6970628430287
2.1500000043,-469.2704610391007,-297.0504096631055
2.1666666709999998,-462.1646313066663,-301.4037564831823
2.1833333376999997,-455.0588015742319,-305.7571033032591
2.2000000043999997,-447.9529718417975,-310.1104501233359
2.2166666711,-440.8471421093629,-314.46379694341283
2.2333333378,-433.7413123769285,-318.81714376348964
2.2500000045,-426.63548264449406,-323.17049058356645
2.2666666712,-419.52965291205965,-327.52383740364326
2.2833333379,-412.42382317962523,-331.87718422372006
2.3000000045999998,-405.3179934471908,-336.2305310437969
2.3166666712999997,-398.2121637147564,-340.5838778638737
2.333333338,-391.1063339823218,-344.9372246839506
2.3500000047,-384.0005042498874,-349.2905715040274
2.3666666714,-376.894674517453,-353.6439183241042
2.3833333381,-369.78884478501857,-357.99726514418103
2.4000000048,-362.68301505258415,-362.35061196425784
2.4166666715,-355.57718532014974,-366.70395878433465
2.4333333381999998,-348.4713555877153,-371.05730560441145
2.4500000048999997,-341.3655258552809,-375.41065242448826
2.4666666715999996,-334.2596961228465,-379.76399924456507
2.4833333383,-327.1538663904119,-384.117346064642
2.500000005,-320.0480366579775,-388.4706928847188
2.5166666717,-312.9422069255431,-392.8240397047956
2.5333333384,-305.83637719310866,-397.1773865248724
2.5500000051,-298.73054746067425,-392.8240397047956
2.5666666717999997,-291.62471772823983,-388.4706928847188
2.5833333384999997,-284.5188879958054,-384.117346064642
2.6000000052,-277.41305826337083,-379.76399924456507
2.6166666719,-270.3072285309364,-375.41065242448826
2.6333333386,-263.201398798502,-371.05730560441145
2.6500000053,-256.0955690660676,-366.70395878433465
2.666666672,-248.98973933363317,-362.35061196425784
2.6833333387,-241.88390960119875,-357.99726514418103
2.7000000053999997,-234.77807986876434,-353.6439183241042
2.7166666720999997,-227.67225013632992,-349.2905715040274
2.7333333387999996,-220.5664204038955,-344.9372246839506
2.7500000055,-213.4605906714609,-340.5838778638737
2.7666666722,-206.35476093902648,-336.2305310437969
2.7833333389,-199.24893120659206,-331.87718422372006
2.8000000056,-192.14310147415765,-327.52383740364326
2.8166666723,-185.03727174172323,-323.17049058356645
2.8333333389999997,-177.93144200928882,-318.81714376348964
2.8500000056999997,-170.8256122768544,-314.46379694341283
2.8666666724,-163.7197825444198,-310.1104501233359
2.8833333391,-156.61395281198537,-305.7571033032591
2.9000000058,-149.50812307955096,-301.4037564831823
2.9166666725,-142.40229334711654,-297.0504096631055
2.9333333392,-135.29646361468212,-292.6970628430287
2.9500000058999998,-128.1906338822477,-288.34371602295187
2.9666666725999997,-121.0848041498133,-283.99036920287506
2.9833333393,-113.97897441737868,-279.63702238279814
3.000000006,-106.87314468494426,-275.2836755627213
3.0166666727,-99.76731495250985,-270.9303287426445
3.0333333394,-92.66148522007543,-266.5769819225677
3.0500000061,-85.55565548764102,-262.2236351024909
3.0666666728,-78.4498257552066,-257.8702882824141
