2.1833333376999997,133.21804444333355,-79.80884135203482
2.2000000043999997,123.24487274335222,-93.16225384216551
2.2166666711,113.27170104337063,-106.51566633229658
2.2333333378,103.29852934338929,-119.86907882242727
2.2500000045,93.32535764340795,-133.22249131255796
2.2666666712,83.35218594342662,-146.57590380268866
2.2833333379,73.37901424344528,-159.92931629281935
2.3000000045999998,63.405842543463955,-173.28272878295004
2.3166666712999997,53.432670843482626,-186.63614127308074
2.333333338,43.45949914350103,-199.9895537632118
2.3500000047,33.4863274435197,-213.3429662533425
2.3666666714,23.51315574353837,-226.6963787434732
2.3833333381,13.53998404355704,-240.04979123360388
2.4000000048,3.566812343575709,-253.40320372373458
2.4166666715,-6.406359356405622,-266.7566162138653
2.4333333381999998,-16.379531056386952,-280.110028703996
2.4500000048999997,-26.35270275636828,-293.46344119412674
2.4666666715999996,-36.32587445634961,-306.81685368425747
2.4833333383,-46.29904615633121,-320.17026617438853
2.500000005,-51.285632006321876,-326.8469724194539
2.5166666717,-56.272217856312544,-333.52367866451925
2.5333333384,-61.25880370630321,-340.2003849095846
2.5500000051000002,-66.24538955629401,-346.87709115465015
2.5666666718,-71.23197540628468,-353.5537973997155
2.5833333385,-76.21856125627534,-360.23050364478087
2.6000000052,-81.205147106266,-366.90720988984623
2.6166666719,-86.19173295625666,-373.5839161349116
2.6333333386,-91.17831880624732,-380.26062237997695
2.6500000053,-96.16490465623798,-386.9373286250423
