1.7500000034999998,581.189729509884,-386.0136369118072
1.7666666701999998,597.808438776229,-384.75019668386267
1.7833333369,614.4271480425741,-383.4867564559181
1.8000000036,631.045857308919,-382.22331622797356
1.8166666702999998,614.4271480425741,-380.959876000029
1.833333337,597.808438776229,-379.69643577208444
1.8500000037,581.189729509884,-378.4329955441399
1.8666666704,564.5710202435391,-377.16955531619533
1.8833333370999998,547.9523109771942,-375.9061150882508
1.9000000037999998,531.3336017108493,-374.6426748603062
1.9166666705,514.7148924445041,-373.37923463236166
1.9333333372,498.0961831781592,-372.1157944044171
1.9500000038999998,481.4774739118143,-370.85235417647255
1.9666666706,464.85876464546914,-369.588913948528
1.9833333373,448.2400553791242,-368.32547372058343
2.000000004,431.6213461127793,-367.0620334926389
2.0166666707,415.00263684643437,-365.7985932646943
2.0333333373999998,398.38392758008945,-364.53515303674976
2.0500000040999997,381.7652183137445,-363.2717128088052
2.0666666708,365.14650904739915,-362.00827258086065
2.0833333375,348.5277997810542,-360.7448323529161
2.1000000042,331.9090905147093,-359.48139212497153
2.1166666709,315.2903812483644,-358.217951897027
2.1333333376,298.67167198201946,-356.9545116690824
2.1500000043,282.05296271567454,-355.69107144113786
2.1666666709999998,265.4342534493296,-354.4276312131933
2.1833333376999997,248.8155441829847,-353.16419098524875
2.2000000043999997,232.19683491663977,-351.9007507573042
2.2166666711,215.57812565029442,-350.63731052935964
2.2333333378,198.9594163839495,-349.3738703014151
2.2500000045,182.34070711760458,-348.1104300734705
2.2666666712,165.72199785125966,-346.84698984552597
2.2833333379,149.10328858491474,-345.5835496175814
2.3000000045999998,132.48457931856981,-344.32010938963685
2.3166666712999997,115.86587005222489,-343.0566691616923
2.333333338,99.24716078587953,-341.79322893374774
2.3500000047,82.62845151953461,-340.5297887058032
2.3666666714,66.00974225318969,-339.2663484778586
2.3833333381,49.39103298684476,-338.00290824991407
2.4000000048,32.77232372049984,-336.7394680219695
2.4166666715,16.153614454154923,-335.47602779402496
2.4333333381999998,-0.4650948121899958,-334.2125875660804
2.4500000048999997,-17.083804078534914,-332.94914733813584
2.4666666715999996,-33.70251334487983,-331.6857071101913
2.4833333383,-50.321222611225195,-330.42226688224673
2.500000005,-66.93993187757012,-329.1588266543022
2.5166666717,-83.55864114391504,-327.8953864263576
2.5333333384,-100.17735041025996,-326.63194619841306
2.5500000051,-116.79605967660488,-325.3685059704685
2.5666666717999997,-133.4147689429498,-324.10506574252395
2.5833333384999997,-150.0334782092947,-322.8416255145794
2.6000000052,-166.65218747564006,-321.57818528663483
2.6166666719,-183.27089674198498,-320.3147450586903
2.6333333386,-199.8896060083299,-319.0513048307457
2.6500000053,-216.50831527467483,-317.78786460280116
2.666666672,-233.12702454101975,-316.5244243748566
2.6833333387,-249.74573380736467,-315.26098414691205
2.7000000053999997,-266.3644430737096,-313.9975439189675
2.7166666720999997,-282.9831523400545,-312.73410369102294
2.7333333387999996,-299.60186160639944,-311.4706634630784
2.7500000055,-316.2205708727448,-310.2072232351338
2.7666666722,-332.83928013908974,-308.94378300718927
2.7833333389,-349.45798940543466,-307.6803427792447
2.8000000056,-366.0766986717796,-306.41690255130015
2.8166666723,-382.6954079381245,-305.1534623233556
2.8333333389999997,-399.3141172044694,-303.89002209541104
2.8500000056999997,-415.93282647081435,-302.6265818674665
2.8666666724,-432.5515357371597,-301.3631416395219
2.8833333391,-449.17024500350465,-300.09970141157737
2.9000000058,-465.78895426984957,-298.8362611836328
2.9166666725,-482.4076635361945,-297.57282095568826
2.9333333392,-499.0263728025394,-296.3093807277437
2.9500000058999998,-507.3357274357119,-295.6776606137714
2.9666666725999997,-515.6450820688843,-295.04594049979914
2.9833333392999997,-523.9544367020568,-294.41422038582687
3.0000000059999996,-532.2637913352293,-293.7825002718546
3.0166666727,-540.573145968402,-293.1507801578823
3.0333333394,-548.8825006015744,-292.51906004391003
3.0500000061,-557.1918552347469,-291.88733992993775
3.0666666728,-565.5012098679193,-291.2556198159655
3.0833333394999998,-573.8105645010918,-290.6238997019932
3.1000000061999997,-582.1199191342643,-289.9921795880209
