1.9666666706,-588.9647888474761,264.8305835015602
1.9833333373,-583.4238207595472,271.0549001203365
2.000000004,-577.8828526716183,277.2792167391128
2.0166666707,-572.3418845836893,283.5035333578891
2.0333333373999998,-566.8009164957604,289.7278499766654
2.0500000040999997,-561.2599484078314,295.9521665954417
2.0666666708,-555.7189803199024,302.1764832142182
2.0833333375,-550.1780122319734,308.4007998329945
2.1000000042,-544.6370441440445,314.6251164517708
2.1166666709,-539.0960760561155,320.8494330705471
2.1333333376,-533.5551079681866,327.0737496893234
2.1500000043,-528.0141398802576,333.2980663080997
2.1666666709999998,-522.4731717923287,339.522382926876
2.1833333376999997,-516.9322037043997,345.7466995456523
2.2000000043999997,-511.3912356164708,351.9710161644286
2.2166666711,-505.8502675285417,358.19533278320506
2.2333333378,-500.30929944061273,364.41964940198136
2.2500000045,-494.7683313526838,370.64396602075766
2.2666666712,-489.22736326475484,376.86828263953396
2.2833333379,-483.6863951768259,383.09259925831026
2.3000000045999998,-478.14542708889695,389.31691587708656
2.3166666712999997,-472.604459000968,395.54123249586286
2.333333338,-467.0634909130389,389.3169158770864
2.3500000047,-461.52252282510995,383.0925992583101
2.3666666714,-455.981554737181,376.8682826395338
2.3833333381,-450.44058664925205,370.6439660207575
2.4000000048,-444.8996185613231,364.4196494019812
2.4166666715,-439.35865047339416,358.1953327832049
2.4333333381999998,-433.8176823854652,351.9710161644286
2.4500000048999997,-428.2767142975363,345.7466995456523
2.4666666715999996,-422.7357462096073,339.522382926876
2.4833333383,-417.1947781216782,333.2980663080995
2.500000005,-411.65381003374927,327.0737496893232
2.5166666717,-406.1128419458203,320.8494330705469
2.5333333384,-400.5718738578914,314.6251164517706
2.5500000051,-395.03090576996243,308.4007998329943
2.5666666717999997,-389.4899376820335,302.176483214218
2.5833333384999997,-383.94896959410454,295.9521665954417
2.6000000052,-378.4080015061754,289.72784997666525
2.6166666719,-372.8670334182465,283.50353335788895
2.6333333386,-367.32606533031753,277.27921673911266
2.6500000053,-361.7850972423886,271.05490012033636
2.666666672,-356.24412915445964,264.83058350156006
2.6833333387,-350.7031610665307,258.60626688278376
2.7000000053999997,-345.16219297860175,252.38195026400746
2.7166666720999997,-339.6212248906728,246.15763364523116
2.7333333387999996,-334.08025680274386,239.93331702645486
2.7500000054999996,-328.5392887148149,233.70900040767856
2.7666666722,-322.9983206268858,227.4846837889021
2.7833333389,-317.45735253895685,221.2603671701258
2.8000000056,-311.9163844510279,215.0360505513495
2.8166666723,-306.37541636309896,208.8117339325732
2.8333333389999997,-300.83444827517,202.5874173137969
2.8500000056999997,-295.2934801872411,196.3631006950206
