2.0166666707,-19.980121037978954,364.0924815581576
2.0333333373999998,-11.729523928444522,378.57369097674655
2.0500000040999997,-3.4789268189100895,393.0549003953355
2.0666666708,4.771670290624558,378.57369097674615
2.0833333375,13.022267400158986,364.0924815581572
2.1000000042,21.272864509693413,349.61127213956826
2.1166666709,29.52346161922784,335.1300627209793
2.1333333376,37.77405872876227,320.64885330239036
2.1500000043,46.024655838296695,306.1676438838014
2.1666666709999998,54.27525294783112,291.68643446521247
2.1833333376999997,62.525850057365545,277.2052250466235
2.2000000043999997,70.77644716689997,262.7240156280346
2.2166666711,79.02704427643462,248.24280620944523
2.2333333378,87.27764138596905,233.7615967908563
2.2500000045,95.52823849550347,219.28038737226734
2.2666666712,103.7788356050379,204.7991779536784
2.2833333379,112.02943271457232,190.31796853508945
2.3000000045999998,120.28002982410675,175.8367591165005
2.3166666712999997,128.53062693364117,161.35554969791156
2.333333338,136.78122404317583,146.8743402793222
2.3500000047,145.03182115271025,132.39313086073327
2.3666666714,153.28241826224468,117.91192144214432
2.3833333381,161.5330153717791,103.43071202355537
2.4000000048,169.78361248131353,88.94950260496643
2.4166666715,178.03420959084795,74.46829318637748
2.4333333381999998,186.28480670038238,59.98708376778853
2.4500000048999997,194.5354038099168,45.50587434919959
2.4666666715999996,202.78600091945123,31.02466493061064
2.4833333383,211.03659802898588,16.54345551202131
2.500000005,219.2871951385203,2.062246093432366
2.5166666717,227.53779224805473,-12.418963325156579
2.5333333384,235.78838935758915,-26.90017274374552
2.5500000051,244.03898646712358,-41.38138216233447
2.5666666717999997,252.289583576658,-55.862591580923414
2.5833333384999997,260.54018068619246,-70.34380099951235
2.6000000052,268.7907777957271,-84.82501041810168
2.6166666719,277.04137490526153,-99.30621983669063
2.6333333386,285.291972014796,-113.78742925527958
2.6500000053,293.54256912433044,-128.2686386738685
2.666666672,301.7931662338649,-142.74984809245746
2.6833333387,310.04376334339935,-157.2310575110464
2.7000000053999997,318.2943604529338,-171.71226692963535
2.7166666720999997,326.54495756246826,-186.1934763482243
2.7333333387999996,334.7955546720027,-200.67468576681324
2.7500000054999996,338.9208532267699,-207.9152904761077
2.7666666721999995,343.0461517815371,-215.1558951854022
2.7833333388999995,347.1714503363043,-222.39649989469666
2.8000000055999994,351.2967488910715,-229.63710460399113
2.8166666723,355.4220474458388,-236.8777093132858
2.8333333389999997,359.547346000606,-244.11831402258028
2.8500000056999997,363.6726445553732,-251.35891873187475
2.8666666723999996,367.7979431101404,-258.5995234411692
2.8833333390999996,371.9232416649076,-265.84012815046367
2.9000000057999995,376.0485402196748,-273.08073285975814
