1.8000000036,2.314356418687178,-83.49877936503042
1.8166666702999998,5.134017367887898,-75.6569711007476
1.833333337,7.953678317088656,-67.81516283646468
1.8500000037,10.773339266289376,-59.97335457218186
1.8666666704,13.593000215490097,-52.13154630789904
1.8833333370999998,16.412661164690817,-44.289738043616225
1.9000000037999998,19.232322113891538,-36.44792977933341
1.9166666705,22.051983063092294,-28.60612151505049
1.9333333372,24.871644012293014,-20.764313250767675
1.9500000038999998,27.691304961493735,-12.92250498648486
1.9666666706,30.51096591069449,-5.0806967222019415
1.9833333373,33.33062685989521,2.761111542080873
2.000000004,36.15028780909593,10.602919806363687
2.0166666707,38.969948758296646,18.4447280706465
2.0333333373999998,41.78960970749736,26.286536334929316
2.0500000040999997,44.60927065669808,34.12834459921213
2.0666666708,47.428931605898875,41.97015286349515
2.0833333375,50.24859255509959,49.81196112777796
2.1000000042,53.06825350430031,57.65376939206078
2.1166666709,58.70757540270175,73.33738592062642
2.1333333376,64.34689730110318,89.02100244919205
2.1500000043,69.98621919950462,104.70461897775769
2.1666666709999998,75.62554109790605,120.38823550632333
2.1833333377,81.26486299630764,136.07185203488936
2.2000000044,86.90418489470908,151.755468563455
2.2166666711,92.54350679311051,167.43908509202063
2.2333333378,98.18282869151194,183.12270162058627
2.2500000045,103.82215058991338,198.8063181491519
2.2666666712,109.46147248831481,214.48993467771754
