0.9333333352,-482.39714271672466,-125.42586922759915
0.9500000018999999,-490.5356010207827,-127.21750009229513
0.9666666686,-498.67405932484075,-129.0091309569911
0.9833333353,-506.81251762889883,-130.80076182168708
1.000000002,-514.9509759329568,-132.59239268638305
1.0166666686999999,-523.0894342370148,-134.38402355107903
1.0333333354,-531.2278925410728,-136.17565441577503
1.0500000021,-539.3663508451308,-137.967285280471
1.0666666688,-547.5048091491888,-139.75891614516698
1.0833333354999999,-555.6432674532467,-141.55054700986295
1.1000000021999998,-563.7817257573047,-143.34217787455893
1.1166666689,-571.9201840613628,-145.13380873925493
1.1333333356,-580.0586423654207,-146.9254396039509
1.1500000022999999,-588.1971006694787,-148.71707046864688
1.166666669,-596.3355589735368,-150.50870133334288
1.1833333357,-604.4740172775947,-152.30033219803886
1.2000000024,-612.6124755816527,-154.09196306273483
1.2166666690999999,-620.7509338857107,-155.8835939274308
1.2333333357999998,-628.8893921897686,-157.67522479212678
1.2500000025,-637.0278504938267,-159.4668556568228
1.2666666692,-628.8893921897687,-161.25848652151876
1.2833333358999999,-620.7509338857108,-163.05011738621474
1.3000000026,-612.6124755816527,-164.84174825091074
1.3166666693,-604.4740172775947,-166.63337911560672
1.333333336,-596.3355589735368,-168.4250099803027
1.3500000026999999,-588.1971006694788,-170.21664084499866
1.3666666693999998,-580.0586423654208,-172.00827170969464
1.3833333361,-571.9201840613628,-173.79990257439064
1.4000000028,-563.7817257573048,-175.59153343908662
1.4166666694999999,-555.6432674532468,-177.3831643037826
1.4333333362,-547.5048091491888,-179.1747951684786
1.4500000029,-539.3663508451308,-180.96642603317457
1.4666666696,-531.2278925410728,-182.75805689787055
1.4833333362999999,-523.0894342370149,-184.54968776256652
1.5000000029999998,-514.9509759329569,-186.3413186272625
1.5166666697,-506.81251762889883,-188.1329494919585
1.5333333364,-498.6740593248408,-189.92458035665447
1.5500000030999999,-490.5356010207828,-191.71621122135045
1.5666666698,-482.3971427167247,-193.50784208604645
1.5833333365,-474.2586844126667,-195.29947295074243
1.6000000032,-466.1202261086087,-197.0911038154384
1.6166666698999999,-457.98176780455066,-198.88273468013438
1.6333333365999998,-449.84330950049264,-200.67436554483035
1.6500000033,-441.70485119643456,-202.46599640952635
1.66666667,-433.56639289237654,-204.25762727422233
1.6833333366999998,-425.4279345883185,-206.0492581389183
1.7000000034,-417.28947628426045,-207.8408890036143
1.7166666701,-409.1510179802024,-209.63251986831028
1.7333333368,-401.0125596761444,-211.42415073300626
1.7500000034999998,-392.8741013720864,-213.21578159770223
1.7666666702,-384.7356430680283,-215.00741246239824
1.7833333369,-376.5971847639703,-216.7990433270942
1.8000000036,-368.45872645991227,-218.59067419179019
1.8166666703,-360.3202681558542,-220.3823050564862
1.833333337,-352.1818098517962,-222.17393592118216
1.8500000037,-344.04335154773815,-223.96556678587814
1.8666666704,-335.90489324368014,-225.7571976505741
1.8833333370999998,-327.7664349396221,-227.5488285152701
