1.3000000026,174.096539539265,-371.12582994973167
1.3166666693,190.501111788724,-368.18171918395416
1.333333336,206.90568403818298,-365.23760841817665
1.3500000026999999,223.31025628764198,-362.29349765239914
1.3666666693999998,239.71482853710097,-359.34938688662163
1.3833333361,256.11940078656016,-356.40527612084406
1.4000000028,272.52397303601913,-353.46116535506656
1.4166666694999999,288.9285452854781,-350.51705458928905
1.4333333362,305.3331175349373,-347.5729438235115
1.4500000029,321.73768978439625,-344.62883305773397
1.4666666696,338.1422620338552,-341.68472229195646
1.4833333362999999,354.5468342833142,-338.74061152617895
1.5000000029999998,370.95140653277315,-335.79650076040144
1.5166666697,387.35597878223234,-332.8523899946239
1.5333333364,403.7605510316913,-329.90827922884637
1.5500000030999999,420.1651232811503,-326.96416846306886
1.5666666698,436.56969553060947,-324.0200576972913
1.5833333365,452.97426778006843,-321.0759469315138
1.6000000032,469.3788400295274,-318.1318361657363
1.6166666698999999,485.78341227898636,-315.18772539995877
1.6333333365999998,502.1879845284453,-312.24361463418126
1.6500000033,518.5925567779045,-309.2995038684037
1.66666667,534.9971290273635,-306.3553931026262
1.6833333366999998,551.4017012768225,-303.41128233684867
1.7000000034,567.8062735262816,-300.4671715710711
1.7166666701,584.2108457757406,-297.5230608052936
1.7333333368,600.6154180251996,-294.5789500395161
1.7500000034999998,617.0199902746585,-291.6348392737386
1.7666666701999998,633.4245625241175,-288.69072850796107
1.7833333369,617.0199902746583,-285.7466177421835
1.8000000036,600.6154180251993,-282.802506976406
1.8166666702999998,584.2108457757404,-279.8583962106285
1.833333337,567.8062735262812,-276.9142854448509
1.8500000037,559.6039874015516,-275.44223006196216
1.8666666704,551.4017012768221,-273.9701746790734
1.8833333371,543.1994151520925,-272.49811929618465
1.9000000038,534.9971290273629,-271.0260639132959
1.9166666705,526.7948429026334,-269.55400853040715
1.9333333372000001,518.5925567779037,-268.0819531475184
1.9500000039,510.39027065317424,-266.60989776462964
1.9666666706,502.18798452844476,-265.1378423817409
1.9833333373,493.9856984037153,-263.6657869988521
2.000000004,485.7834122789858,-262.1937316159634
