1.2166666690999999,-129.8071918326417,-380.6800378530865
1.2333333357999998,-133.40258035079302,-373.1622172828835
1.2500000025,-136.99796886894438,-365.64439671268036
1.2666666692,-140.5933573870957,-358.12657614247735
1.2833333358999999,-144.188745905247,-350.60875557227433
1.3000000026,-147.78413442339837,-343.0909350020712
1.3166666693,-151.37952294154968,-335.5731144318682
1.333333336,-154.974911459701,-328.0552938616652
1.3500000026999999,-158.5702999778523,-320.53747329146216
1.3666666693999998,-162.1656884960036,-313.01965272125915
1.3833333361,-165.76107701415498,-305.501832151056
1.4000000028,-169.3564655323063,-297.984011580853
1.4166666694999999,-172.9518540504576,-290.46619101065
1.4333333362,-176.54724256860897,-282.94837044044687
1.4500000029,-180.14263108676028,-275.43054987024385
1.4666666696,-183.73801960491159,-267.91272930004084
1.4833333362999999,-187.3334081230629,-260.3949087298378
1.5000000029999998,-190.9287966412142,-252.8770881596348
1.5166666697,-194.52418515936557,-245.3592675894317
1.5333333364,-198.11957367751688,-237.8414470192287
1.5500000030999999,-201.7149621956682,-230.32362644902568
1.5666666698,-205.31035071381956,-222.80580587882258
1.5833333365,-208.90573923197087,-215.28798530861957
1.6000000032,-212.50112775012218,-207.77016473841655
1.6166666698999999,-216.0965162682735,-200.25234416821354
1.6333333365999998,-219.6919047864248,-192.73452359801053
1.6500000033,-223.28729330457617,-185.21670302780743
1.66666667,-226.88268182272748,-177.6988824576044
1.6833333366999998,-230.4780703408788,-170.1810618874014
1.7000000034,-234.07345885903015,-162.6632413171983
1.7166666701,-237.66884737718146,-155.14542074699528
1.7333333368,-241.26423589533277,-147.62760017679227
1.7500000034999998,-244.85962441348408,-140.10977960658926
1.7666666701999998,-248.4550129316354,-132.59195903638624
1.7833333369,-252.05040144978676,-125.07413846618314
1.8000000036,-255.64578996793807,-117.55631789598014
1.8166666702999998,-259.2411784860894,-110.03849732577714
1.833333337,-262.83656700424075,-102.52067675557404
1.8500000037,-266.43195552239206,-95.00285618537104
1.8666666704,-270.02734404054337,-87.48503561516804
1.8833333370999998,-273.6227325586947,-79.96721504496504
1.9000000037999998,-277.218121076846,-72.44939447476204
1.9166666705,-280.81350959499736,-64.93157390455895
1.9333333372,-284.40889811314867,-57.413753334355945
1.9500000038999998,-288.0042866313,-49.895932764152946
1.9666666706,-291.59967514945134,-42.378112193949846
1.9833333373,-295.19506366760265,-34.860291623746846
2.000000004,-298.79045218575396,-27.342471053543846
2.0166666707,-302.3858407039053,-19.824650483340847
2.0333333373999998,-305.9812292220566,-12.306829913137847
2.0500000040999997,-309.5766177402079,-4.789009342934846
2.0666666708,-313.1720062583593,2.7288112272683547
2.0833333375,-316.7673947765106,10.246631797471355
2.1000000042,-320.36278329466194,17.764452367674355
2.1166666709,-323.95817181281325,25.282272937877355
2.1333333376,-327.55356033096456,32.80009350808036
2.1500000043,-331.14894884911587,40.31791407828336
2.1666666709999998,-334.7443373672672,47.83573464848636
2.1833333376999997,-338.3397258854185,55.35355521868936
2.2000000043999997,-341.9351144035698,62.87137578889236
2.2166666711,-345.5305029217212,70.38919635909556
2.2333333378,-349.12589143987253,77.90701692929856
2.2500000045,-352.72127995802384,85.42483749950156
2.2666666712,-356.31666847617515,92.94265806970456
2.2833333379,-359.91205699432646,100.46047863990756
2.3000000045999998,-363.5074455124778,107.97829921011056
2.3166666712999997,-367.1028340306291,115.49611978031356
2.333333338,-370.6982225487805,123.01394035051676
2.3500000047,-374.2936110669318,130.53176092071976
2.3666666714,-377.8889995850831,138.04958149092278
2.3833333381,-381.48438810323444,145.5674020611258
2.4000000048,-385.07977662138575,153.0852226313288
2.4166666715,-388.67516513953706,160.60304320153182
2.4333333381999998,-392.27055365768837,168.12086377173483
2.4500000048999997,-395.8659421758397,175.63868434193785
2.4666666715999996,-399.461330693991,183.15650491214086
2.4833333383,-403.0567192121424,190.67432548234407
2.500000005,-406.6521077302937,198.1921460525471
2.5166666717,-410.24749624844503,205.7099666227501
2.5333333384,-413.84288476659634,213.22778719295312
2.5500000051,-417.43827328474765,220.74560776315613
2.5666666717999997,-421.03366180289896,228.26342833335914
2.5833333384999997,-424.6290503210503,235.78124890356216
2.6000000052,-428.2244388392017,243.29906947376537
2.6166666719,-431.819827357353,250.81689004396839
2.6333333386,-435.4152158755043,258.3347106141714
2.6500000053,-439.0106043936556,265.8525311843744
2.666666672,-442.60599291180694,273.3703517545774
2.6833333387,-446.20138142995825,280.88817232478044
2.7000000053999997,-449.79676994810956,288.40599289498346
2.7166666720999997,-453.39215846626087,295.92381346518647
2.7333333387999996,-456.9875469844122,303.4416340353895
2.7500000054999996,-460.5829355025635,310.9594546055925
2.7666666722,-464.1783240207149,318.4772751757957
2.7833333389,-467.7737125388662,325.9950957459987
2.8000000056,-471.36910105701753,333.5129163162017
2.8166666723,-474.96448957516884,341.0307368864047
2.8333333389999997,-478.55987809332015,348.54855745660774
2.8500000056999997,-482.15526661147146,356.06637802681075
