1.1333333356,-172.25760475782224,112.69202760157012
1.1500000022999999,-158.23657585612278,121.7024952601656
1.166666669,-144.21554695442313,130.7129629187612
1.1833333357,-130.19451805272368,139.7234305773567
1.2000000024,-116.17348915102421,148.7338982359522
1.2166666690999999,-102.15246024932475,157.7443658945477
1.2333333357999998,-88.13143134762528,166.75483355314321
1.2500000025,-74.11040244592563,175.76530121173883
1.2666666692,-60.08937354422616,184.77576887033433
1.2833333358999999,-46.0683446425267,193.78623652892983
1.3000000026,-32.047315740827045,202.79670418752545
1.3166666693,-18.026286839127582,211.80717184612095
1.333333336,-4.005257937428119,220.81763950471645
1.3500000026999999,10.015770964271344,229.82810716331196
1.3666666693999998,24.036799865970806,238.83857482190746
1.3833333361,38.05782876767046,247.84904248050307
1.4000000028,52.078857669369924,256.8595101390986
1.4166666694999999,66.09988657106939,265.86997779769405
1.4333333362,80.12091547276904,274.88044545628964
1.4500000029,94.14194437446851,283.8909131148851
1.4666666696,108.16297327616797,292.9013807734806
1.4833333362999999,122.18400217786744,301.91184843207606
1.5000000029999998,136.2050310795669,310.92231609067153
1.5166666697,150.22605998126656,319.9327837492671
1.5333333364,164.247088882966,328.9432514078626
1.5500000030999999,178.26811778466546,337.95371906645806
1.5666666698,192.28914668636511,346.96418672505365
1.5833333365,206.31017558806457,355.9746543836491
1.6000000032,220.33120448976402,364.9851220422446
1.6166666698999999,234.35223339146347,373.99558970084007
1.6333333365999998,248.37326229316292,383.00605735943554
1.6500000033,262.39429119486255,392.01652501803113
1.66666667,276.415320096562,383.00605735943566
1.6833333366999998,290.4363489982615,373.9955897008401
1.7000000034,304.45737789996116,364.9851220422445
1.7166666701,318.47840680166064,355.97465438364895
1.7333333368,332.4994357033601,346.9641867250534
1.7500000034999998,346.5204646050596,337.9537190664579
1.7666666701999998,360.5414935067591,328.94325140786236
1.7833333369,374.56252240845873,319.9327837492667
1.8000000036,388.5835513101582,310.9223160906712
1.8166666702999998,402.6045802118577,301.91184843207566
1.833333337,416.62560911355735,292.90138077348
1.8500000037,430.6466380152568,283.8909131148845
1.8666666704,444.6676669169563,274.88044545628895
1.8833333370999998,458.6886958186558,265.8699777976934
1.9000000037999998,472.70972472035527,256.8595101390979
1.9166666705,486.7307536220549,247.84904248050228
1.9333333372,500.7517825237544,238.83857482190678
1.9500000038999998,514.7728114254538,229.82810716331127
1.9666666706,528.7938403271535,220.81763950471566
1.9833333373,542.8148692288529,211.80717184612016
2.000000004,556.8358981305523,202.79670418752465
2.0166666707,570.8569270322517,193.78623652892915
2.0333333373999998,584.8779559339512,184.77576887033365
2.0500000040999997,598.8989848356506,175.76530121173815
2.0666666708,612.9200137373505,166.75483355314242
2.0833333375,626.9410426390499,157.74436589454692
2.1000000042,612.9200137373505,148.73389823595141
2.1166666709,598.898984835651,139.7234305773559
2.1333333376,584.8779559339516,130.7129629187604
2.1500000043,570.8569270322522,121.70249526016491
2.1666666709999998,556.8358981305528,112.69202760156941
2.1833333376999997,542.8148692288534,103.6815599429739
2.2000000043999997,528.7938403271539,94.6710922843784
2.2166666711,514.772811425454,85.66062462578267
2.2333333378,500.75178252375457,76.65015696718717
2.2500000045,486.7307536220551,67.63968930859167
2.2666666712,472.7097247203556,58.629221649996175
2.2833333379,458.68869581865613,49.61875399140068
2.3000000045999998,444.66766691695665,40.608286332805186
2.3166666712999997,430.64663801525717,31.59781867420969
2.333333338,416.62560911355735,22.587351015613955
2.3500000047,402.60458021185786,13.576883357018458
2.3666666714,388.5835513101584,4.566415698422961
2.3833333381,374.5625224084589,-4.444051960172535
2.4000000048,360.5414935067594,-13.454519618768032
2.4166666715,346.52046460505994,-22.464987277363527
2.4333333381999998,332.49943570336046,-31.47545493595902
2.4500000048999997,318.478406801661,-40.485922594554516
2.4666666715999996,304.4573778999615,-49.49639025315001
2.4833333383,290.4363489982617,-58.50685791174575
2.500000005,276.4153200965622,-67.51732557034124
2.5166666717,262.3942911948627,-76.52779322893674
2.5333333384,248.37326229316326,-85.53826088753225
2.5500000051,234.3522333914638,-94.54872854612775
2.5666666717999997,220.33120448976436,-103.55919620472325
2.5833333384999997,206.3101755880649,-112.56966386331875
2.6000000052,192.2891466863651,-121.5801315219145
2.6166666719,178.26811778466563,-130.59059918051
2.6333333386,164.24708888296618,-139.6010668391055
2.6500000053,150.22605998126673,-148.611534497701
2.666666672,136.20503107956728,-157.6220021562965
2.6833333387,122.18400217786781,-166.632469814892
2.7000000053999997,108.16297327616834,-175.6429374734875
2.7166666720999997,94.14194437446888,-184.653405132083
2.7333333387999996,80.12091547276941,-193.6638727906785
2.7500000055,66.09988657106958,-202.67434044927424
2.7666666722,52.078857669370116,-211.68480810786974
2.7833333389,38.05782876767066,-220.69527576646524
2.8000000056,24.036799865971197,-229.70574342506075
2.8166666723,10.015770964271736,-238.71621108365625
2.8333333389999997,-4.005257937427725,-247.72667874225175
2.8500000056999997,-18.026286839127188,-256.7371464008472
2.8666666724,-32.047315740827024,-265.747614059443
2.8833333391,-46.06834464252648,-274.75808171803845
2.9000000058,-60.08937354422594,-283.7685493766339
2.9166666725,-74.1104024459254,-292.7790170352294
2.9333333392,-88.13143134762487,-301.7894846938249
2.9500000058999998,-102.15246024932433,-310.79995235242035
2.9666666725999997,-109.16297470017406,-315.3051861817181
2.9833333392999997,-116.17348915102379,-319.8104200110159
3.0000000059999996,-123.18400360187351,-324.31565384031364
3.0166666726999996,-130.19451805272325,-328.8208876696114
3.0333333394,-137.20503250357316,-333.3261214989093
3.0500000061,-144.2155469544229,-337.83135532820705
3.0666666728,-151.22606140527265,-342.3365891575048
3.0833333394999998,-158.23657585612239,-346.8418229868026
3.1000000061999997,-165.24709030697213,-351.34705681610035
3.1166666728999997,-172.25760475782187,-355.8522906453981
