1.1333333356,-351.82456210531876,120.96245358248659
1.1500000022999999,-352.5533470163309,137.61317883523063
1.166666669,-353.28213192734313,154.26390408797488
1.1833333357,-354.0109168383553,170.91462934071893
1.2000000024,-354.73970174936744,187.56535459346298
1.2166666690999999,-355.4684866603796,204.21607984620704
1.2333333357999998,-356.19727157139175,220.8668050989511
1.2500000025,-356.92605648240396,237.51753035169534
1.2666666692,-357.6548413934161,254.16825560443937
1.2833333358999999,-358.3836263044283,270.8189808571834
1.3000000026,-359.1124112154405,287.4697061099277
1.3166666693,-359.84119612645264,304.12043136267175
1.333333336,-360.5699810374648,320.7711566154158
1.3500000026999999,-361.29876594847696,337.42188186815986
1.3666666693999998,-362.0275508594891,354.0726071209039
1.3833333361,-362.7563357705013,370.7233323736482
1.4000000028,-363.4851206815135,387.37405762639224
1.4166666694999999,-364.2139055925257,370.7233323736482
1.4333333362,-364.9426905035379,354.0726071209039
1.4500000029,-365.6714754145501,337.42188186815986
1.4666666696,-366.40026032556233,320.7711566154158
1.4833333362999999,-367.12904523657454,304.12043136267175
1.5000000029999998,-367.85783014758675,287.4697061099277
1.5166666697,-368.58661505859897,270.8189808571834
1.5333333364,-369.3153999696112,254.16825560443937
1.5500000030999999,-370.0441848806234,237.5175303516953
1.5666666698,-370.7729697916356,220.86680509895106
1.5833333365,-371.5017547026478,204.21607984620704
1.6000000032,-372.23053961366,187.56535459346298
1.6166666698999999,-372.95932452467224,170.91462934071893
1.6333333365999998,-373.68810943568445,154.26390408797488
1.6500000033,-374.41689434669667,137.61317883523063
1.66666667,-375.1456792577089,120.96245358248659
1.6833333366999998,-375.8744641687211,104.31172832974255
1.7000000034,-376.6032490797333,87.6610030769983
1.7166666701,-377.3320339907455,71.01027782425426
1.7333333368,-378.0608189017577,54.35955257151022
1.7500000034999998,-378.78960381276994,37.70882731876618
1.7666666701999998,-379.51838872378215,21.058102066022144
1.7833333369,-380.24717363479436,4.407376813277885
1.8000000036,-380.9759585458066,-12.243348439466153
1.8166666702999998,-381.7047434568188,-28.894073692210192
1.833333337,-382.433528367831,-45.54479894495445
1.8500000037,-383.1623132788432,-62.19552419769849
1.8666666704,-383.8910981898554,-78.84624945044253
1.8833333370999998,-384.61988310086764,-95.49697470318657
1.9000000037999998,-385.34866801187985,-112.1476999559306
1.9166666705,-386.07745292289206,-128.79842520867487
1.9333333372,-386.8062378339043,-145.44915046141892
1.9500000038999998,-387.5350227449165,-162.09987571416298
1.9666666706,-388.2638076559287,-178.75060096690723
1.9833333373,-388.9925925669409,-195.40132621965125
2.000000004,-389.7213774779531,-212.0520514723953
2.0166666707,-390.45016238896534,-228.70277672513936
2.0333333373999998,-391.17894729997755,-245.3535019778834
2.0500000040999997,-391.90773221098976,-262.00422723062746
2.0666666708,-392.636517122002,-278.65495248337197
2.0833333375,-393.3653020330142,-295.305677736116
2.1000000042,-394.0940869440264,-311.9564029888601
2.1166666709,-394.8228718550386,-328.60712824160413
2.1333333376,-395.5516567660508,-345.2578534943482
2.1500000043,-396.28044167706304,-361.90857874709224
2.1666666709999998,-397.00922658807525,-378.5593039998363
2.1833333376999997,-397.73801149908746,-395.21002925258034
2.2000000043999997,-398.4667964100996,-378.5593039998363
2.2166666711,-399.19558132111183,-361.90857874709184
2.2333333378,-399.924366232124,-345.2578534943478
2.2500000045,-400.65315114313614,-328.60712824160373
2.2666666712,-401.3819360541483,-311.9564029888597
2.2833333379,-402.11072096516045,-295.3056777361156
2.3000000045999998,-402.8395058761726,-278.6549524833716
2.3166666712999997,-403.56829078718476,-262.0042272306275
2.333333338,-404.297075698197,-245.35350197788304
2.3500000047,-405.02586060920913,-228.70277672513902
2.3666666714,-405.7546455202213,-212.05205147239496
2.3833333381,-406.48343043123344,-195.4013262196509
2.4000000048,-407.2122153422456,-178.75060096690686
2.4166666715,-407.94100025325776,-162.0998757141628
2.4333333381999998,-408.6697851642699,-145.44915046141875
2.4500000048999997,-409.39857007528207,-128.7984252086747
2.4666666715999996,-410.1273549862942,-112.14769995593066
2.4833333383,-410.85613989730643,-95.49697470318618
2.500000005,-411.5849248083186,-78.84624945044214
2.5166666717,-412.31370971933075,-62.195524197698106
2.5333333384,-413.0424946303429,-45.54479894495407
2.5500000051,-413.77127954135506,-28.89407369221003
2.5666666717999997,-414.5000644523672,-12.24334843946599
2.5833333384999997,-415.22884936337937,4.407376813278049
2.6000000052,-415.9576342743916,21.058102066022528
2.6166666719,-416.68641918540374,37.708827318766566
2.6333333386,-417.4152040964159,54.359552571510605
2.6500000053,-418.14398900742805,71.01027782425464
2.666666672,-418.8727739184402,87.66100307699868
2.6833333387,-419.60155882945236,104.31172832974272
2.7000000053999997,-420.3303437404645,120.96245358248676
2.7166666720999997,-421.05912865147667,137.6131788352308
2.7333333387999996,-421.7879135624888,154.26390408797482
2.7500000055,-422.51669847350104,170.9146293407193
2.7666666722,-423.2454833845132,187.56535459346333
2.7833333389,-423.97426829552535,204.21607984620738
2.8000000056,-424.7030532065375,220.86680509895143
2.8166666723,-425.43183811754966,237.51753035169548
2.8333333389999997,-426.1606230285618,254.16825560443954
2.8500000057,-426.889407939574,270.818980857184
2.8666666724,-427.6181928505862,287.46970610992804
2.8833333391,-428.34697776159834,304.1204313626721
2.9000000058,-429.0757626726105,320.77115661541615
2.9166666725,-429.80454758362265,337.4218818681602
2.9333333392,-430.5333324946348,354.07260712090425
2.9500000058999998,-431.26211740564696,370.7233323736483
