1.6500000033,-27.549191293488406,-358.6016528831697
1.66666667,-43.91051261695649,-361.77733287950366
1.6833333366999998,-60.27183394042457,-364.9530128758376
1.7000000034,-76.63315526389287,-368.1286928721716
1.7166666701,-92.99447658736096,-371.30437286850554
1.7333333368,-109.35579791082904,-374.4800528648395
1.7500000034999998,-125.71711923429712,-377.6557328611734
1.7666666701999998,-142.0784405577652,-380.83141285750736
1.7833333369,-158.4397618812335,-384.00709285384136
1.8000000036,-174.80108320470157,-387.1827728501753
1.8166666702999998,-191.16240452816965,-390.35845284650924
1.833333337,-207.52372585163795,-393.53413284284323
1.8500000037,-223.88504717510602,-396.7098128391772
1.8666666704,-240.2463684985741,-399.8854928355111
1.8833333370999998,-256.6076898220422,-396.7098128391772
1.9000000037999998,-272.96901114551025,-393.53413284284323
1.9166666705,-289.33033246897855,-390.35845284650924
1.9333333372,-305.69165379244663,-387.1827728501753
1.9500000038999998,-322.0529751159147,-384.00709285384136
1.9666666706,-338.414296439383,-380.83141285750736
1.9833333373,-354.7756177628511,-377.6557328611734
2.000000004,-371.13693908631916,-374.4800528648395
2.0166666707,-387.49826040978724,-371.30437286850554
2.0333333373999998,-403.8595817332553,-368.1286928721716
2.0500000040999997,-420.2209030567234,-364.95301287583766
2.0666666708,-436.5822243801919,-361.7773328795036
2.0833333375,-452.94354570366,-358.60165288316966
2.1000000042,-469.30486702712807,-355.4259728868357
2.1166666709,-485.66618835059614,-352.2502928905018
2.1333333376,-502.0275096740642,-349.07461289416784
2.1500000043,-518.3888309975323,-345.8989328978339
2.1666666709999998,-534.7501523210004,-342.72325290149996
2.1833333376999997,-551.1114736444686,-339.547572905166
2.2000000043999997,-567.4727949679367,-336.3718929088321
2.2166666711,-583.8341162914052,-333.196212912498
2.2333333378,-600.1954376148733,-330.0205329161641
2.2500000045,-616.5567589383414,-326.84485291983015
2.2666666712,-632.9180802618096,-323.6691729234962
2.2833333379,-616.5567589383414,-320.49349292716227
2.3000000045999998,-600.1954376148733,-317.3178129308283
2.3166666712999997,-583.8341162914052,-314.1421329344944
2.333333338,-567.4727949679367,-310.96645293816033
2.3500000047,-551.1114736444686,-307.7907729418264
2.3666666714,-534.7501523210004,-304.61509294549245
2.3833333381,-518.3888309975323,-301.4394129491585
2.4000000048,-502.0275096740642,-298.26373295282457
2.4166666715,-485.66618835059614,-295.0880529564906
2.4333333381999998,-469.30486702712807,-291.9123729601567
2.4500000049,-452.94354570365954,-288.73669296382263
2.4666666716,-436.58222438019146,-285.5610129674887
2.4833333383,-420.2209030567234,-282.38533297115475
2.500000005,-403.8595817332553,-279.2096529748208
2.5166666717,-387.49826040978724,-276.0339729784869
2.5333333384,-371.13693908631916,-272.85829298215293
